2293,0.11048,0.12466,0.14088,0.16501,0.18423,0.1491,0.17769,0.156,0.14403,0.15103,0.17445,0.17947,0.12622,0.13302,NaN,0.16235
2294,0.11039,0.12415,0.14031,0.16401,0.18417,0.14927,0.17724,0.15614,0.14328,0.15145,0.17371,0.1781,0.12548,0.13233,NaN,0.16081
2295,0.1099,0.12343,0.13966,0.16287,0.18407,0.14915,0.17672,0.15663,0.14229,0.15161,0.17288,0.17675,0.12435,0.13147,NaN,0.15931
2296,0.10907,0.12283,0.1388,0.16162,0.1838,0.14888,0.17599,0.1571,0.14144,0.1513,0.17212,0.17523,0.12297,0.13081,NaN,0.15812
2297,0.10806,0.12253,0.13783,0.16028,0.18322,0.14861,0.17526,0.15732,0.14059,0.15077,0.17169,0.17382,0.12145,0.13035,NaN,0.15746
2298,0.10666,0.12216,0.13676,0.15926,0.18238,0.14781,0.17412,0.15676,0.13943,0.15,0.17097,0.17293,0.11991,0.12962,NaN,0.15695
2299,0.10511,0.12188,0.1355,0.1585,0.18125,0.14676,0.17221,0.15557,0.13825,0.14876,0.17012,0.17213,0.11841,0.12841,NaN,0.15665
2300,0.10403,0.12184,0.13407,0.15799,0.18014,0.14591,0.17017,0.15445,0.13721,0.14797,0.16931,0.17133,0.11736,0.12724,NaN,0.15648
2301,0.10328,0.12169,0.1327,0.15781,0.17898,0.14479,0.16784,0.15313,0.1362,0.14785,0.16811,0.17053,0.11664,0.12613,NaN,0.15601
2302,0.10268,0.12177,0.13161,0.15789,0.17774,0.1438,0.16548,0.15195,0.13549,0.14786,0.16713,0.16937,0.11588,0.12487,NaN,0.15583
2303,0.10218,0.12189,0.13079,0.15807,0.17664,0.143,0.1634,0.15118,0.13489,0.1479,0.16632,0.16797,0.11514,0.12385,NaN,0.15601
2304,0.10251,0.12171,0.13037,0.15824,0.17547,0.14213,0.16132,0.15034,0.13421,0.14755,0.16544,0.16679,0.11442,0.12276,NaN,0.15608
2305,0.10343,0.12128,0.13018,0.15808,0.17445,0.14116,0.15941,0.14961,0.13355,0.14633,0.16483,0.16592,0.11392,0.12116,NaN,0.15628
2306,0.10414,0.12071,0.13013,0.15719,0.17367,0.14019,0.15783,0.14909,0.13326,0.14448,0.16404,0.16549,0.1138,0.11966,NaN,0.15649
2307,0.10558,0.12006,0.13062,0.15597,0.17304,0.1395,0.15642,0.14879,0.13355,0.1429,0.16281,0.16573,0.11421,0.11874,NaN,0.15643
2308,0.10684,0.11875,0.1312,0.15447,0.17226,0.13828,0.15491,0.14852,0.13351,0.14129,0.16061,0.16593,0.11449,0.11795,NaN,0.15636
2309,0.1077,0.11748,0.13195,0.15329,0.17184,0.13666,0.15357,0.14847,0.13326,0.1398,0.15817,0.1661,0.11444,0.11753,NaN,0.15629
2310,0.10878,0.11635,0.13255,0.15249,0.1714,0.13495,0.1523,0.14864,0.13318,0.13879,0.1559,0.16633,0.11435,0.11732,NaN,0.15587
2311,0.10995,0.11535,0.13342,0.15231,0.17101,0.13339,0.15127,0.14889,0.13337,0.13839,0.15474,0.16692,0.1146,0.11745,NaN,0.15584
2312,0.1112,0.11492,0.13475,0.15252,0.17106,0.13232,0.15093,0.14935,0.13393,0.13866,0.15487,0.16779,0.11538,0.11814,NaN,0.15611
2313,0.11235,0.11481,0.13604,0.15251,0.17107,0.13181,0.15101,0.14973,0.13486,0.13952,0.15512,0.16874,0.11645,0.11904,NaN,0.15628
2314,0.11322,0.11453,0.1376,0.15224,0.17098,0.13133,0.15105,0.14998,0.13543,0.14069,0.15537,0.16975,0.11738,0.11979,NaN,0.15664
2315,0.11361,0.11414,0.13885,0.15168,0.17087,0.13083,0.15063,0.15005,0.13516,0.14149,0.1557,0.17029,0.11757,0.12016,NaN,0.15673
2316,0.11334,0.11388,0.13923,0.15055,0.17084,0.13025,0.14972,0.14971,0.13441,0.14142,0.15539,0.17009,0.11739,0.11948,NaN,0.15629
2317,0.11266,0.11361,0.13947,0.14909,0.17064,0.12904,0.1485,0.14907,0.13343,0.14082,0.15444,0.16933,0.11768,0.11811,NaN,0.15544
2318,0.11156,0.11258,0.13928,0.1475,0.16944,0.12715,0.14723,0.14769,0.13203,0.13957,0.15315,0.16825,0.11792,0.11631,NaN,0.15394
2319,0.11064,0.11138,0.13885,0.14586,0.16815,0.12484,0.14632,0.14592,0.13055,0.13825,0.15129,0.16734,0.11851,0.1141,NaN,0.15244
2320,0.1097,0.11002,0.13848,0.14391,0.16651,0.12179,0.14547,0.14397,0.12933,0.13741,0.14921,0.16604,0.11942,0.11174,NaN,0.15068
2321,0.10908,0.10844,0.13843,0.14256,0.16473,0.1186,0.14467,0.14223,0.12828,0.13688,0.14779,0.1645,0.12013,0.10963,NaN,0.14906
2322,0.10857,0.10691,0.13797,0.14174,0.16354,0.11552,0.14379,0.1411,0.12744,0.13632,0.14666,0.16274,0.12023,0.1077,NaN,0.14788
2323,0.10748,0.10555,0.1371,0.14086,0.16254,0.11266,0.14292,0.14018,0.12703,0.13535,0.14568,0.16044,0.12003,0.1063,NaN,0.14675
2324,0.10596,0.10451,0.1365,0.14032,0.16137,0.11034,0.14196,0.13917,0.12656,0.13376,0.14444,0.1584,0.11946,0.10548,NaN,0.14561
2325,0.10463,0.10367,0.13549,0.13967,0.16007,0.10882,0.14066,0.13832,0.12644,0.1326,0.14297,0.15727,0.11813,0.1051,NaN,0.14502
2326,0.10354,0.10324,0.13457,0.13862,0.15853,0.10771,0.13927,0.13712,0.12676,0.13155,0.14174,0.15641,0.11678,0.10527,NaN,0.14481
2327,0.10254,0.10312,0.13426,0.13754,0.15655,0.10695,0.13782,0.13552,0.12682,0.13026,0.14056,0.1557,0.11559,0.10579,NaN,0.14415
2328,0.10186,0.10266,0.13331,0.13617,0.15478,0.10612,0.13641,0.13405,0.12646,0.12952,0.13932,0.15503,0.11432,0.10595,NaN,0.14317
2329,0.10145,0.10217,0.13241,0.13505,0.15348,0.10474,0.1355,0.13269,0.12596,0.12869,0.13843,0.15408,0.11337,0.10604,NaN,0.14198
2330,0.10083,0.10147,0.13186,0.13421,0.15205,0.10317,0.13547,0.13124,0.12556,0.12741,0.1378,0.15326,0.11278,0.1063,NaN,0.14035
2331,0.10046,0.10081,0.13098,0.13346,0.15082,0.1013,0.1358,0.12974,0.12558,0.12628,0.13745,0.15253,0.11209,0.10607,NaN,0.13888
2332,0.10052,0.10046,0.13042,0.13308,0.14996,0.09948,0.13587,0.12835,0.12646,0.12503,0.13801,0.15125,0.11128,0.10582,NaN,0.13783
2333,0.10005,0.10006,0.13027,0.13272,0.14867,0.098028,0.13577,0.12667,0.12734,0.1236,0.13889,0.14937,0.11065,0.10567,NaN,0.13684
2334,0.09933,0.099777,0.12994,0.13219,0.14717,0.097069,0.13563,0.12487,0.12777,0.12245,0.13955,0.14728,0.10984,0.10485,NaN,0.136
2335,0.098716,0.098897,0.12962,0.13152,0.14606,0.096637,0.13569,0.12326,0.12818,0.1216,0.14,0.14499,0.10863,0.10355,NaN,0.13501
2336,0.097719,0.097687,0.1291,0.13051,0.14517,0.095913,0.13612,0.12129,0.12857,0.12126,0.13993,0.143,0.10712,0.10238,NaN,0.13395
2337,0.096764,0.096708,0.12825,0.12879,0.14424,0.094897,0.13692,0.11925,0.12887,0.12129,0.13978,0.14186,0.10519,0.10144,NaN,0.1333
2338,0.096209,0.095056,0.12769,0.12692,0.14334,0.093864,0.1374,0.11699,0.12888,0.12136,0.13978,0.14088,0.1033,0.10098,NaN,0.13253
2339,0.095686,0.093512,0.12734,0.12575,0.14242,0.092303,0.13759,0.11391,0.1285,0.12158,0.13983,0.13986,0.10141,0.1009,NaN,0.13199
2340,0.095207,0.092451,0.12701,0.12519,0.14097,0.09076,0.13813,0.11108,0.12738,0.12172,0.13995,0.13913,0.099268,0.10057,NaN,0.13163
2341,0.09462,0.090946,0.12625,0.12548,0.13929,0.089576,0.1384,0.10872,0.12545,0.12179,0.13975,0.13833,0.096858,0.10001,NaN,0.13081
2342,0.093809,0.089739,0.1246,0.12655,0.13766,0.088028,0.13873,0.10622,0.12342,0.12178,0.13921,0.1376,0.09387,0.098974,NaN,0.12979
2343,0.092818,0.088658,0.12267,0.12751,0.1359,0.086968,0.13935,0.10472,0.12126,0.12156,0.139,0.13723,0.090972,0.098225,NaN,0.12868
2344,0.091686,0.0872,0.12122,0.12804,0.13469,0.086849,0.13938,0.10416,0.11891,0.12106,0.13934,0.13686,0.088188,0.098549,NaN,0.12762
2345,0.090803,0.085492,0.12042,0.12846,0.13395,0.086907,0.13971,0.10396,0.11694,0.11988,0.14013,0.13608,0.085579,0.098889,NaN,0.12658
2346,0.089963,0.083568,0.1198,0.1288,0.13375,0.087095,0.14045,0.10466,0.11531,0.11875,0.14167,0.13515,0.083476,0.099022,NaN,0.1256
2347,0.08927,0.082175,0.11916,0.12904,0.13455,0.087287,0.14042,0.10608,0.11401,0.11846,0.14362,0.13413,0.081159,0.098924,NaN,0.12478
2348,0.088777,0.081103,0.11814,0.12944,0.13564,0.087601,0.14003,0.10804,0.11285,0.11873,0.14553,0.13317,0.079013,0.097801,NaN,0.12405
2349,0.088145,0.07998,0.11661,0.13001,0.13648,0.088495,0.13956,0.11021,0.11149,0.11953,0.14703,0.13271,0.077525,0.096082,NaN,0.12351
2350,0.087356,0.079059,0.11535,0.13032,0.13721,0.089911,0.13897,0.11269,0.11026,0.12077,0.14757,0.13285,0.0763,0.09446,NaN,0.1228
2351,0.086611,0.078027,0.11426,0.13018,0.13755,0.091437,0.13836,0.11533,0.10904,0.12178,0.14738,0.13305,0.075614,0.092976,NaN,0.12188
2352,0.08624,0.076467,0.11314,0.12957,0.13706,0.093186,0.13804,0.1175,0.10782,0.1225,0.14668,0.13251,0.075609,0.091651,NaN,0.12073
2353,0.086028,0.074842,0.11226,0.12859,0.1362,0.094965,0.13876,0.11936,0.1065,0.12311,0.14549,0.13147,0.075486,0.090369,NaN,0.11909
2354,0.086401,0.07357,0.11153,0.12785,0.13488,0.096372,0.13998,0.12095,0.10535,0.1235,0.14435,0.13004,0.074642,0.089396,NaN,0.11777
2355,0.086893,0.072235,0.1109,0.12717,0.13344,0.097838,0.14146,0.12239,0.10493,0.12379,0.14349,0.12846,0.073329,0.088411,NaN,0.11701
2356,0.087224,0.071151,0.11056,0.12691,0.13273,0.099219,0.14343,0.12337,0.1049,0.1237,0.14279,0.12745,0.071613,0.087571,NaN,0.11652
2357,0.088416,0.070136,0.11057,0.1271,0.13262,0.099995,0.14482,0.12367,0.10539,0.12303,0.14228,0.12663,0.069796,0.087071,NaN,0.11626
2358,0.089744,0.068795,0.11027,0.12705,0.13317,0.101,0.14569,0.12388,0.10606,0.12238,0.14207,0.12542,0.068668,0.086141,NaN,0.11607
2359,0.091133,0.067681,0.11006,0.12722,0.13385,0.10267,0.14653,0.12395,0.10601,0.12173,0.14232,0.12379,0.067774,0.084965,NaN,0.11627
2360,0.093044,0.067085,0.11005,0.12698,0.13446,0.10397,0.14682,0.12432,0.10572,0.12109,0.14277,0.1222,0.067154,0.083578,NaN,0.11679
2361,0.094608,0.06699,0.10999,0.12602,0.13511,0.10504,0.14657,0.12571,0.1057,0.12117,0.14355,0.1208,0.066716,0.082061,NaN,0.11761
2362,0.095735,0.06755,0.1103,0.12519,0.1357,0.10616,0.1457,0.12767,0.10511,0.12181,0.14503,0.1194,0.065673,0.081203,NaN,0.11865
2363,0.097173,0.068366,0.11066,0.12449,0.13641,0.10702,0.14478,0.12958,0.10505,0.12302,0.14722,0.11844,0.064607,0.080662,NaN,0.11972
2364,0.097902,0.068869,0.11049,0.12419,0.13631,0.10839,0.14468,0.13112,0.10578,0.12485,0.1494,0.1175,0.063503,0.079957,NaN,0.12087
2365,0.09753,0.068384,0.10973,0.12444,0.13588,0.10995,0.14532,0.1317,0.106,0.12675,0.15093,0.11612,0.062415,0.078801,NaN,0.12129
2366,0.09643,0.067733,0.10879,0.12411,0.13542,0.11068,0.14634,0.13092,0.10584,0.1278,0.15203,0.11512,0.061793,0.076628,NaN,0.12077
2367,0.094984,0.067753,0.10871,0.12336,0.13482,0.11109,0.14735,0.12956,0.10498,0.12856,0.15284,0.1146,0.06176,0.07437,NaN,0.11994
2368,0.093816,0.067531,0.10935,0.1225,0.13483,0.11117,0.14715,0.12804,0.10406,0.12952,0.15395,0.11472,0.062422,0.072227,NaN,0.11857
2369,0.093368,0.066966,0.11039,0.12112,0.13512,0.11115,0.14627,0.12678,0.10366,0.13031,0.15565,0.11505,0.062971,0.069776,NaN,0.11784
2370,0.092972,0.06652,0.11166,0.11922,0.13499,0.11154,0.14531,0.12597,0.1034,0.13069,0.15705,0.11509,0.063598,0.067962,NaN,0.11777
2371,0.092481,0.065553,0.11295,0.11689,0.13469,0.11158,0.14364,0.12572,0.10285,0.12972,0.15762,0.11495,0.064382,0.066145,NaN,0.11747
2372,0.092649,0.064835,0.1149,0.11487,0.13513,0.11124,0.14272,0.12606,0.10205,0.12788,0.15811,0.11448,0.065192,0.064304,NaN,0.11749
2373,0.093577,0.06471,0.11755,0.11313,0.13575,0.11055,0.14189,0.12595,0.10165,0.1253,0.15843,0.11464,0.066403,0.063403,NaN,0.11705
2374,0.095906,0.064073,0.12035,0.1114,0.13645,0.10936,0.14056,0.12522,0.10152,0.12186,0.15811,0.11536,0.067498,0.062723,NaN,0.11587
2375,0.097831,0.063253,0.12313,0.10989,0.13766,0.10865,0.13972,0.12441,0.10183,0.11932,0.15772,0.1159,0.068408,0.062284,NaN,0.11483
2376,0.098291,0.062546,0.12515,0.10874,0.13863,0.10869,0.13909,0.12401,0.10264,0.11788,0.15729,0.11733,0.068966,0.062679,NaN,0.11397
2377,0.098319,0.06168,0.12604,0.10788,0.13972,0.10835,0.13877,0.12447,0.10303,0.11735,0.15656,0.11832,0.06869,0.063559,NaN,0.11266
2378,0.096981,0.061263,0.12585,0.10779,0.14112,0.10779,0.13865,0.1252,0.10312,0.11814,0.15621,0.11771,0.067875,0.064629,NaN,0.1112
2379,0.095607,0.06145,0.12558,0.10841,0.14249,0.1078,0.13882,0.12543,0.10354,0.1202,0.15716,0.11705,0.067051,0.065308,NaN,0.10999
2380,0.094896,0.061211,0.12566,0.10817,0.14328,0.10757,0.13902,0.12482,0.10346,0.12274,0.15863,0.1163,0.066524,0.065272,NaN,0.1085
2381,0.094193,0.060392,0.12646,0.10675,0.14345,0.10724,0.13879,0.12328,0.10333,0.12532,0.16013,0.11506,0.066603,0.064843,NaN,0.10743
2382,0.093045,0.059093,0.12731,0.10438,0.14393,0.10599,0.13786,0.12088,0.10367,0.12716,0.16052,0.11369,0.067243,0.063494,NaN,0.10566
2383,0.091547,0.057517,0.12784,0.10092,0.14497,0.10387,0.13643,0.11873,0.10388,0.12801,0.1593,0.11167,0.068371,0.06131,NaN,0.1029
2384,0.089453,0.055856,0.12845,0.097585,0.14548,0.10145,0.13515,0.11691,0.10371,0.12808,0.15684,0.10876,0.069844,0.058958,NaN,0.09992
2385,0.086756,0.054854,0.12819,0.095143,0.14466,0.098953,0.13457,0.11429,0.10276,0.12747,0.15354,0.10612,0.071268,0.05638,NaN,0.096712
2386,0.083978,0.053899,0.12791,0.092311,0.14309,0.097373,0.13428,0.11126,0.10153,0.12706,0.15054,0.10424,0.072597,0.053813,NaN,0.094608
2387,0.081221,0.052496,0.12834,0.089837,0.1403,0.0965,0.13462,0.10848,0.10101,0.12762,0.14823,0.10365,0.0742,0.052612,NaN,0.094166
2388,0.079915,0.051324,0.12785,0.087907,0.1372,0.095551,0.13462,0.10522,0.1016,0.12863,0.1465,0.10393,0.075476,0.051728,NaN,0.094576
2389,0.078556,0.05023,0.12657,0.085926,0.13647,0.094548,0.13302,0.10224,0.10378,0.12894,0.14526,0.10383,0.076551,0.050221,NaN,0.09511
2390,0.075187,0.048148,0.12433,0.084799,0.13626,0.092882,0.13032,0.099561,0.1048,0.12697,0.14405,0.10301,0.076523,0.048714,NaN,0.094276
2391,0.071482,0.045909,0.12145,0.08449,0.13605,0.091072,0.12708,0.096873,0.10452,0.1235,0.14356,0.10236,0.075381,0.047245,NaN,0.09238
2392,0.067583,0.043705,0.11868,0.084194,0.13616,0.089737,0.12395,0.094088,0.10436,0.11909,0.14407,0.10162,0.073083,0.046457,NaN,0.090754
2393,0.063842,0.040671,0.11674,0.084017,0.13629,0.08855,0.12149,0.090803,0.1038,0.11462,0.14457,0.1003,0.069853,0.046686,NaN,0.089213
2394,0.062167,0.037784,0.1161,0.083743,0.13583,0.088108,0.11897,0.086801,0.10367,0.11322,0.14399,0.098273,0.06639,0.047199,NaN,0.08779
2395,0.062992,0.03531,0.11606,0.083429,0.13443,0.087915,0.11654,0.082349,0.10402,0.11388,0.14243,0.09562,0.062035,0.048427,NaN,0.087446
2396,0.064547,0.033472,0.1166,0.083945,0.13354,0.086813,0.11427,0.078326,0.10377,0.11448,0.14046,0.092712,0.058389,0.05,NaN,0.086843
2397,0.066082,0.033039,0.11694,0.084424,0.13309,0.085498,0.11102,0.075334,0.10195,0.11497,0.1379,0.089659,0.056004,0.050931,NaN,0.084945
2398,0.067931,0.033333,0.1164,0.084071,0.13323,0.083383,0.10719,0.073797,0.099275,0.11416,0.13556,0.087405,0.053471,0.051371,NaN,0.082928
2399,0.068938,0.033978,0.11556,0.084113,0.13366,0.080804,0.10356,0.072318,0.097212,0.11227,0.13459,0.085667,0.051813,0.05162,NaN,0.080934
2400,0.067958,0.03392,0.11342,0.084462,0.13425,0.080057,0.099594,0.069643,0.095657,0.11093,0.13379,0.0841,0.05059,0.051162,NaN,0.079067
2401,0.065886,0.032741,0.11013,0.085071,0.13584,0.080311,0.095336,0.066524,0.095486,0.1106,0.13261,0.082881,0.048071,0.050056,NaN,0.07851
2402,0.063762,0.030542,0.1068,0.086145,0.13707,0.080399,0.0921,0.063088,0.096121,0.11124,0.13113,0.081044,0.045323,0.048913,NaN,0.079085
2403,0.061383,0.027428,0.1025,0.086921,0.13809,0.080649,0.089681,0.059027,0.095918,0.11225,0.1287,0.078882,0.042767,0.047026,NaN,0.078986
2404,0.05956,0.024934,0.098076,0.086806,0.13916,0.080169,0.087887,0.055445,0.09513,0.11271,0.12634,0.077106,0.039705,0.045209,NaN,0.078058
2405,0.058471,0.023292,0.094653,0.086256,0.13944,0.079072,0.086384,0.052474,0.094196,0.11254,0.12514,0.075216,0.037334,0.045265,NaN,0.076654
2406,0.056706,0.02298,0.090405,0.086778,0.13888,0.0781,0.084491,0.04874,0.092675,0.11167,0.12467,0.074211,0.03588,0.047347,NaN,0.074814
2407,0.054755,0.024245,0.086144,0.088162,0.13727,0.077616,0.083294,0.045085,0.090785,0.10955,0.12478,0.073116,0.03422,0.050103,NaN,0.073294
2408,0.053961,0.025044,0.082712,0.090212,0.13528,0.077474,0.082288,0.042361,0.089329,0.10712,0.12438,0.072304,0.03198,0.05269,NaN,0.072745
2409,0.053222,0.025087,0.078832,0.092625,0.13357,0.076679,0.081712,0.040401,0.087798,0.1055,0.12343,0.073051,0.02903,0.054413,NaN,0.072861
2410,0.052276,0.024584,0.075432,0.093626,0.13287,0.076191,0.082446,0.039774,0.085717,0.10385,0.12252,0.073351,0.025912,0.054471,NaN,0.072771
2411,0.051356,0.023045,0.072066,0.093893,0.13347,0.075655,0.082117,0.040373,0.082971,0.10239,0.12108,0.073365,0.02311,0.054463,NaN,0.073366
2412,0.050012,0.021761,0.068536,0.093583,0.13429,0.074329,0.080507,0.042136,0.080273,0.10114,0.12021,0.073246,0.022315,0.05514,NaN,0.074284
2413,0.049079,0.021273,0.065939,0.09216,0.13498,0.074242,0.07898,0.044375,0.078016,0.099078,0.12018,0.071819,0.023571,0.055876,NaN,0.073855
2414,0.049267,0.020287,0.064002,0.090916,0.13471,0.074784,0.076708,0.046664,0.07542,0.096203,0.12028,0.070041,0.024092,0.056666,NaN,0.072664
2415,0.049927,0.019619,0.0629,0.090557,0.13394,0.075082,0.07466,0.049618,0.073386,0.092898,0.12113,0.069074,0.024257,0.056383,NaN,0.070874
2416,0.050425,0.019912,0.062023,0.090974,0.1334,0.076365,0.073115,0.052527,0.071641,0.090399,0.12235,0.069637,0.024621,0.055623,NaN,0.068391
2417,0.051054,0.020567,0.060321,0.093313,0.13151,0.078408,0.070956,0.054544,0.06927,0.088621,0.1225,0.071594,0.024644,0.056651,NaN,0.066544
2418,0.051061,0.021514,0.057918,0.09652,0.12772,0.080478,0.069687,0.055328,0.067093,0.086888,0.12187,0.073817,0.025162,0.05856,NaN,0.065414
2419,0.051124,0.022151,0.054805,0.098321,0.12285,0.082972,0.068869,0.055263,0.06585,0.08583,0.12212,0.074728,0.026445,0.060042,NaN,0.064054
2420,0.051285,0.022214,0.050836,0.099051,0.11799,0.085391,0.068499,0.055439,0.065013,0.084381,0.12315,0.074207,0.026929,0.061566,NaN,0.062268
2421,0.050536,0.021641,0.047286,0.097483,0.11415,0.08586,0.070055,0.055313,0.063655,0.08207,0.12423,0.072223,0.025796,0.061096,NaN,0.060405
2422,0.049663,0.020001,0.044502,0.094011,0.1116,0.084859,0.070964,0.055711,0.06247,0.080521,0.12514,0.069646,0.024465,0.059451,NaN,0.058333
2423,0.047894,0.018079,0.041867,0.091541,0.10987,0.083562,0.070926,0.055855,0.063101,0.079209,0.12494,0.067873,0.023376,0.059071,NaN,0.056795
2424,0.047989,0.017143,0.042485,0.092443,0.10878,0.084467,0.071453,0.055732,0.067836,0.079377,0.12553,0.06696,0.023899,0.060321,NaN,0.056937
2425,0.049135,0.016708,0.044761,0.094562,0.10883,0.086693,0.071678,0.055394,0.074372,0.079921,0.12687,0.067087,0.025147,0.061924,NaN,0.058279
2426,0.05054,0.0174,0.047486,0.098366,0.1095,0.090041,0.072563,0.053123,0.080814,0.079313,0.12875,0.068316,0.025688,0.062832,NaN,0.060568
2427,0.052245,0.018163,0.050807,0.10138,0.10941,0.093217,0.073504,0.050306,0.086505,0.078748,0.13077,0.070338,0.025375,0.062926,NaN,0.062587
2428,0.050294,0.015195,0.05036,0.09738,0.10543,0.090992,0.070189,0.044541,0.085669,0.075313,0.12928,0.0704,0.018954,0.058002,NaN,0.060152
2429,0.04854,0.01265,0.049972,0.092696,0.10096,0.087518,0.067428,0.039454,0.084175,0.072504,0.12736,0.071485,0.012127,0.053139,NaN,0.056902
2430,0.049748,0.012654,0.051513,0.088986,0.097644,0.085294,0.068237,0.038183,0.087272,0.072433,0.12722,0.076881,0.008194,0.050357,NaN,0.0539
2431,0.050372,0.012574,0.053046,0.085444,0.093695,0.083193,0.069224,0.037265,0.090369,0.072268,0.12702,0.081737,0.0048206,0.047413,NaN,0.050959
2432,0.050051,0.011788,0.055755,0.084452,0.090571,0.080505,0.070887,0.036345,0.092274,0.071814,0.12622,0.084111,0.0042261,0.046049,NaN,0.049066
2433,0.048393,0.010432,0.056525,0.082874,0.086451,0.077548,0.072133,0.034531,0.092692,0.070303,0.12464,0.085263,0.0043251,0.044044,NaN,0.047075
2434,0.043456,0.0078838,0.054484,0.07969,0.080114,0.075363,0.070632,0.031215,0.088912,0.066628,0.1218,0.084484,0.0028028,0.039931,NaN,0.044787
2435,0.039466,0.0064376,0.052791,0.075591,0.074367,0.072627,0.068679,0.027253,0.08414,0.063088,0.11911,0.083872,0.0012718,0.036206,NaN,0.04147
2436,0.038955,0.0081231,0.050237,0.06956,0.0681,0.068556,0.066337,0.022741,0.080369,0.061097,0.11747,0.083948,-0.0007599,0.032908,NaN,0.03609
2437,0.039009,0.010744,0.04859,0.063569,0.061568,0.064621,0.06259,0.018547,0.077209,0.059443,0.11616,0.084137,-0.0037422,0.030551,NaN,0.032036
2438,0.038866,0.01258,0.049005,0.057192,0.055561,0.059365,0.05712,0.012856,0.075377,0.056905,0.1145,0.084164,-0.0087425,0.028405,NaN,0.029573
2439,0.038078,0.014034,0.049556,0.050906,0.048512,0.053575,0.052639,0.0079503,0.073421,0.053313,0.1118,0.083364,-0.014288,0.026456,NaN,0.027869
2440,0.034749,0.014026,0.049711,0.044681,0.039956,0.04838,0.048775,0.0053734,0.07032,0.048249,0.10776,0.081572,-0.018787,0.024897,NaN,0.026966
2441,0.030873,0.01352,0.049666,0.038969,0.032104,0.043271,0.045647,0.0040113,0.066404,0.042594,0.10281,0.080293,-0.023135,0.02306,NaN,0.024918
2442,0.027252,0.014204,0.049474,0.034365,0.023893,0.038677,0.046875,0.0043615,0.060464,0.037261,0.096026,0.079101,-0.027572,0.021641,NaN,0.020685
2443,0.024056,0.01374,0.047657,0.032259,0.016699,0.035327,0.048779,0.0038365,0.054608,0.033843,0.089115,0.077384,-0.031487,0.020672,NaN,0.016309
2444,0.020846,0.011419,0.044969,0.030852,0.011251,0.03289,0.049433,0.0030979,0.0501,0.030291,0.082771,0.077431,-0.036358,0.01954,NaN,0.012745
2445,0.017823,0.0093667,0.041558,0.030104,0.006526,0.029841,0.050159,0.0027025,0.047674,0.029272,0.077566,0.076033,-0.04014,0.018153,NaN,0.010573
2446,0.014394,0.0066419,0.035425,0.028882,0.0025977,0.024163,0.050118,0.0019135,0.046376,0.029296,0.075032,0.071955,-0.043244,0.015287,NaN,0.0070695
2447,0.012327,0.0048525,0.029975,0.025753,-0.00029031,0.017213,0.050109,0.002725,0.045525,0.02782,0.07253,0.067998,-0.045589,0.011507,NaN,0.002438
2448,0.011217,0.0072154,0.026497,0.022321,-0.0030783,0.011769,0.05166,0.0045034,0.045549,0.027699,0.071301,0.064831,-0.045875,0.0083021,NaN,-0.0018922
2449,0.0098561,0.010377,0.025966,0.018788,-0.0049622,0.0084591,0.055876,0.0075081,0.045771,0.028438,0.071071,0.062831,-0.044027,0.0063675,NaN,-0.0057008
2450,0.0083894,0.012797,0.030043,0.014359,-0.0042844,0.0074771,0.061183,0.014527,0.045163,0.028247,0.071826,0.065081,-0.037298,0.0066247,NaN,-0.0088871
2451,0.0057532,0.016516,0.033761,0.0088512,0.00014272,0.0087141,0.067443,0.024356,0.046391,0.030447,0.074672,0.067293,-0.026664,0.0081296,NaN,-0.010245
2452,-0.002257,0.015177,0.032183,0.00081773,0.0012773,0.0061572,0.068945,0.031211,0.043413,0.029571,0.072709,0.062991,-0.019271,0.0062312,NaN,-0.014303
2453,-0.011583,0.010805,0.029019,-0.0092297,-0.00076124,0.0016745,0.066627,0.035201,0.035469,0.025017,0.068449,0.055484,-0.015181,0.0037629,NaN,-0.018925
2454,-0.020619,0.0067312,0.025325,-0.018289,-0.0044017,-0.0021955,0.064347,0.037004,0.028583,0.022849,0.066113,0.047363,-0.013822,0.0023616,NaN,-0.021483
2455,-0.029778,0.0017543,0.020998,-0.02321,-0.0087379,-0.0059159,0.060772,0.037707,0.022269,0.021635,0.065907,0.040503,-0.014049,0.0020616,NaN,-0.023918
2456,-0.03903,-0.0046099,0.018298,-0.025222,-0.010807,-0.010345,0.054238,0.037762,0.016298,0.021809,0.066775,0.035298,-0.016862,0.0034967,NaN,-0.026559
2457,-0.047921,-0.010435,0.017029,-0.023623,-0.010153,-0.014944,0.04626,0.038764,0.011744,0.025082,0.069292,0.031614,-0.020714,0.0045537,NaN,-0.02996
2458,-0.053444,-0.0156,0.014892,-0.020735,-0.0088031,-0.019255,0.038159,0.041342,0.008547,0.027001,0.067328,0.027531,-0.025224,0.0058055,NaN,-0.035285
2459,-0.056784,-0.022605,0.012637,-0.017935,-0.0079976,-0.022929,0.033134,0.04359,0.0050268,0.027512,0.061916,0.024421,-0.031265,0.0095406,NaN,-0.041214
2460,-0.05793,-0.029887,0.0098691,-0.015524,-0.0097184,-0.024532,0.031356,0.044025,-0.00094009,0.027753,0.057064,0.01999,-0.037322,0.01398,NaN,-0.045478
