2271,0.1243,0.12102,0.14967,0.1421,0.17354,0.18241,0.16571,0.18074,0.16946,0.15296,0.18393,0.16985,0.18151,0.23098,NaN,0.23279
2272,0.12322,0.12091,0.14851,0.14099,0.17294,0.1817,0.16492,0.18057,0.16931,0.15303,0.1835,0.16949,0.1808,0.22942,NaN,0.23215
2273,0.12208,0.12093,0.14714,0.13978,0.17219,0.18105,0.16475,0.18081,0.16923,0.15338,0.18338,0.16912,0.18001,0.22807,NaN,0.2315
2274,0.12153,0.121,0.14606,0.13835,0.17128,0.1804,0.1646,0.18105,0.16913,0.1537,0.18346,0.16884,0.17903,0.22735,NaN,0.2306
2275,0.12139,0.12113,0.14536,0.13689,0.1706,0.17979,0.16427,0.18108,0.16893,0.15403,0.18376,0.16856,0.1782,0.22682,NaN,0.22959
2276,0.12124,0.12097,0.14485,0.13574,0.17039,0.1792,0.16354,0.18114,0.16841,0.15405,0.1841,0.16831,0.17727,0.22608,NaN,0.22854
2277,0.12129,0.12071,0.14456,0.13466,0.17039,0.17856,0.1622,0.1812,0.16753,0.15365,0.18428,0.16828,0.17636,0.2252,NaN,0.22743
2278,0.12147,0.12039,0.14439,0.13364,0.17039,0.17783,0.16101,0.18092,0.16659,0.15333,0.18425,0.1685,0.17554,0.22424,NaN,0.22653
2279,0.12146,0.11994,0.14437,0.1327,0.17036,0.17697,0.16,0.1805,0.16575,0.15314,0.18429,0.16893,0.1747,0.22306,NaN,0.22584
2280,0.12153,0.11965,0.14454,0.13158,0.17007,0.17647,0.15926,0.18008,0.165,0.15282,0.1846,0.16941,0.17368,0.22204,NaN,0.22484
2281,0.12174,0.11939,0.14455,0.13023,0.16977,0.17631,0.15899,0.1793,0.16454,0.15254,0.18483,0.16979,0.17222,0.22124,NaN,0.22356
2282,0.12169,0.11916,0.14439,0.12883,0.16964,0.17617,0.15863,0.1785,0.16406,0.15236,0.18518,0.17003,0.17086,0.22042,NaN,0.22212
2283,0.12135,0.1189,0.14411,0.12769,0.1694,0.17601,0.15818,0.17784,0.1637,0.15177,0.18554,0.16998,0.16941,0.21956,NaN,0.22061
2284,0.12095,0.11838,0.14354,0.12664,0.16921,0.17549,0.15783,0.1772,0.16359,0.15102,0.18562,0.17,0.16767,0.21869,NaN,0.21914
2285,0.12052,0.11762,0.14281,0.12575,0.16891,0.17431,0.15757,0.17655,0.16312,0.15053,0.18567,0.1703,0.1663,0.21808,NaN,0.21759
2286,0.12007,0.11657,0.14218,0.12528,0.16851,0.17269,0.15739,0.17587,0.1627,0.14976,0.18565,0.17065,0.16497,0.2177,NaN,0.21584
2287,0.11984,0.11549,0.14171,0.12505,0.16807,0.17077,0.15745,0.17503,0.16264,0.14856,0.18547,0.17103,0.16355,0.21767,NaN,0.21381
2288,0.11991,0.11449,0.14126,0.12492,0.16774,0.16874,0.15771,0.17422,0.16262,0.1473,0.1852,0.17142,0.16232,0.21777,NaN,0.21172
2289,0.12035,0.11378,0.14083,0.12466,0.16714,0.16656,0.1581,0.17365,0.16257,0.14589,0.18491,0.17153,0.16169,0.21783,NaN,0.20975
2290,0.12082,0.11312,0.14045,0.12427,0.16637,0.16449,0.1583,0.17288,0.16268,0.14438,0.18457,0.17165,0.16116,0.21771,NaN,0.20823
2291,0.1212,0.11254,0.13977,0.12337,0.16573,0.16282,0.15803,0.1718,0.16259,0.143,0.18427,0.17196,0.16063,0.21712,NaN,0.20741
2292,0.12124,0.11183,0.13895,0.12216,0.16517,0.16134,0.15768,0.17063,0.16216,0.14168,0.18384,0.17233,0.16007,0.21642,NaN,0.20664
2293,0.12086,0.11089,0.13835,0.12103,0.16479,0.16029,0.15752,0.16915,0.16181,0.14077,0.18359,0.17297,0.15928,0.21577,NaN,0.20578
2294,0.12048,0.1101,0.13791,0.11999,0.1647,0.15928,0.15766,0.16742,0.16137,0.14008,0.18353,0.1736,0.15854,0.21514,NaN,0.20481
2295,0.12008,0.10945,0.13756,0.11894,0.16467,0.158,0.15839,0.16564,0.16082,0.13927,0.18352,0.17393,0.158,0.21469,NaN,0.20353
2296,0.11997,0.10874,0.13741,0.11826,0.16493,0.15671,0.15921,0.16409,0.16016,0.13841,0.18347,0.17374,0.15793,0.21415,NaN,0.20216
2297,0.12027,0.10825,0.13745,0.11792,0.16543,0.15554,0.15979,0.1625,0.15959,0.13778,0.18357,0.173,0.15836,0.21381,NaN,0.20098
2298,0.12069,0.10798,0.13738,0.11795,0.16591,0.15468,0.15995,0.16097,0.15917,0.13715,0.18381,0.17237,0.1589,0.21377,NaN,0.20032
2299,0.12095,0.10754,0.13707,0.11818,0.16634,0.15411,0.15945,0.15942,0.15885,0.13633,0.18439,0.17157,0.15929,0.21351,NaN,0.19968
2300,0.12118,0.10732,0.13642,0.11818,0.16637,0.15367,0.1588,0.15785,0.15908,0.1356,0.18527,0.17045,0.15956,0.21329,NaN,0.19896
2301,0.12112,0.10715,0.13551,0.11804,0.16597,0.15317,0.15806,0.15639,0.15966,0.13473,0.18627,0.16961,0.15954,0.21285,NaN,0.19863
2302,0.12077,0.1068,0.13469,0.11781,0.16551,0.15221,0.15703,0.15515,0.16013,0.13338,0.18691,0.16878,0.15962,0.21186,NaN,0.19823
2303,0.12061,0.1066,0.13382,0.11737,0.16508,0.15115,0.15595,0.15441,0.16053,0.13236,0.18713,0.16786,0.16002,0.21036,NaN,0.19776
2304,0.12039,0.10651,0.13294,0.11687,0.16449,0.15032,0.15506,0.15406,0.16051,0.13168,0.18733,0.16698,0.16056,0.20878,NaN,0.19728
2305,0.12033,0.10654,0.13219,0.11665,0.16369,0.14968,0.15434,0.15398,0.16001,0.13102,0.187,0.16634,0.16105,0.20754,NaN,0.19671
2306,0.12046,0.10688,0.13152,0.1168,0.16266,0.14972,0.15379,0.15393,0.15912,0.13065,0.18636,0.16604,0.16134,0.20666,NaN,0.19622
2307,0.1204,0.10701,0.13111,0.11703,0.1613,0.15015,0.15344,0.1535,0.15802,0.13019,0.18585,0.16572,0.16171,0.20621,NaN,0.19547
2308,0.12028,0.10645,0.13063,0.11716,0.15983,0.15034,0.15283,0.15328,0.15665,0.12955,0.18494,0.16551,0.16194,0.20542,NaN,0.19471
2309,0.11993,0.10549,0.12994,0.1173,0.15881,0.15047,0.15196,0.1531,0.15502,0.12844,0.18413,0.16529,0.16218,0.20447,NaN,0.19404
2310,0.1192,0.10422,0.12917,0.11706,0.15814,0.1503,0.15112,0.15294,0.15336,0.12706,0.18371,0.1649,0.16233,0.20349,NaN,0.19345
2311,0.11844,0.10256,0.12811,0.11654,0.15774,0.14961,0.15049,0.15322,0.15185,0.12615,0.18306,0.16459,0.16234,0.20231,NaN,0.19297
2312,0.11791,0.10087,0.12679,0.11614,0.15737,0.14893,0.14996,0.15331,0.15075,0.12507,0.18246,0.16454,0.16224,0.20142,NaN,0.19266
2313,0.11767,0.099245,0.12544,0.11557,0.15668,0.14841,0.14992,0.15298,0.15014,0.12392,0.18197,0.16458,0.16199,0.20073,NaN,0.1926
2314,0.11771,0.097789,0.12412,0.11487,0.15597,0.14791,0.15005,0.15267,0.14985,0.12278,0.18113,0.16459,0.16167,0.20002,NaN,0.19242
2315,0.11765,0.096893,0.12289,0.11451,0.15572,0.14752,0.14976,0.15278,0.14961,0.12105,0.1806,0.16431,0.16138,0.19941,NaN,0.19269
2316,0.11723,0.09654,0.12191,0.11451,0.15559,0.14708,0.14934,0.153,0.14913,0.11941,0.17985,0.1637,0.16103,0.19865,NaN,0.19322
2317,0.11664,0.096653,0.12095,0.11497,0.15576,0.14617,0.14876,0.15337,0.14855,0.11844,0.1785,0.16311,0.16066,0.19799,NaN,0.19349
2318,0.1157,0.096686,0.11995,0.11557,0.15587,0.14519,0.14736,0.15357,0.14787,0.1174,0.17666,0.16276,0.15992,0.19715,NaN,0.19388
2319,0.1147,0.096517,0.11908,0.11608,0.15553,0.14449,0.14554,0.15304,0.14723,0.11603,0.1741,0.1625,0.15902,0.19586,NaN,0.19401
2320,0.11398,0.096567,0.11818,0.11698,0.15517,0.14389,0.14418,0.1527,0.14661,0.11474,0.17114,0.16202,0.15845,0.19466,NaN,0.1937
2321,0.11329,0.096304,0.11748,0.1178,0.15488,0.14344,0.14309,0.15242,0.14596,0.11382,0.16819,0.16113,0.15817,0.19321,NaN,0.19327
2322,0.11262,0.095584,0.11703,0.11818,0.15458,0.14283,0.1421,0.15201,0.14552,0.11361,0.16531,0.15987,0.1582,0.1912,NaN,0.19282
2323,0.11192,0.094926,0.11645,0.11844,0.15416,0.14162,0.1416,0.15186,0.14494,0.11415,0.16256,0.15818,0.15858,0.1895,NaN,0.19247
2324,0.11103,0.094376,0.11621,0.11815,0.15339,0.14035,0.14142,0.15154,0.14347,0.11497,0.16034,0.15683,0.1591,0.18765,NaN,0.19238
2325,0.10997,0.093534,0.11591,0.11718,0.15202,0.13941,0.14098,0.15081,0.14131,0.11519,0.15868,0.15601,0.1594,0.18528,NaN,0.19241
2326,0.10904,0.092844,0.11551,0.11604,0.15016,0.13854,0.14062,0.15039,0.13881,0.11494,0.15738,0.15524,0.15954,0.18349,NaN,0.19228
2327,0.10808,0.092452,0.11517,0.11487,0.1482,0.13777,0.14034,0.1503,0.13626,0.11443,0.15596,0.15455,0.15961,0.1825,NaN,0.19186
2328,0.10708,0.091918,0.11425,0.11393,0.14608,0.13712,0.13978,0.15016,0.13454,0.11341,0.15394,0.15403,0.15927,0.18189,NaN,0.19124
2329,0.10618,0.091766,0.11322,0.11339,0.14392,0.13647,0.13928,0.14978,0.13366,0.11253,0.15148,0.15363,0.15901,0.18154,NaN,0.19058
2330,0.10524,0.091778,0.1124,0.11324,0.14206,0.13578,0.13917,0.14901,0.13293,0.1116,0.14932,0.15345,0.15905,0.18141,NaN,0.19005
2331,0.10458,0.091486,0.11151,0.11354,0.14001,0.13484,0.13922,0.14796,0.13202,0.11026,0.14793,0.15363,0.1591,0.18094,NaN,0.18962
2332,0.10393,0.0909,0.1108,0.1136,0.1382,0.13413,0.13941,0.14672,0.13113,0.10906,0.14698,0.15375,0.15886,0.18036,NaN,0.18891
2333,0.1028,0.089853,0.11025,0.11312,0.13721,0.1336,0.13969,0.14581,0.13016,0.10783,0.14603,0.15381,0.15783,0.18031,NaN,0.18795
2334,0.10139,0.089225,0.10977,0.11244,0.13602,0.13277,0.13987,0.1456,0.12922,0.10635,0.14468,0.15333,0.15604,0.17998,NaN,0.18699
2335,0.099657,0.089268,0.10953,0.11126,0.13468,0.13259,0.14039,0.14621,0.12829,0.10505,0.143,0.15206,0.15408,0.1791,NaN,0.18616
2336,0.097834,0.08917,0.10933,0.10984,0.13344,0.13277,0.14082,0.14758,0.12715,0.1042,0.14131,0.15101,0.1524,0.17817,NaN,0.18558
2337,0.096856,0.089199,0.10898,0.10859,0.13204,0.1323,0.14126,0.14944,0.12636,0.10346,0.13983,0.1503,0.15126,0.1771,NaN,0.18544
2338,0.096253,0.089038,0.10842,0.10735,0.13086,0.13203,0.14224,0.15154,0.12567,0.10321,0.13863,0.15015,0.1506,0.1761,NaN,0.18536
2339,0.095671,0.088465,0.10752,0.10586,0.13023,0.13222,0.14337,0.15311,0.12523,0.10362,0.1377,0.15096,0.14992,0.17549,NaN,0.18459
2340,0.095839,0.088004,0.10673,0.10435,0.12969,0.13236,0.14532,0.15462,0.1257,0.10425,0.13696,0.15209,0.14923,0.17534,NaN,0.18345
2341,0.096352,0.087828,0.10634,0.10251,0.12891,0.13239,0.14716,0.15627,0.12638,0.10554,0.13628,0.15252,0.14876,0.17524,NaN,0.182
2342,0.097411,0.087814,0.10609,0.10031,0.12825,0.13274,0.1483,0.15767,0.12702,0.10678,0.13581,0.15233,0.14819,0.17494,NaN,0.17999
2343,0.09932,0.087359,0.10581,0.098441,0.12801,0.1329,0.14917,0.15921,0.12793,0.10679,0.13521,0.15203,0.14748,0.17499,NaN,0.17816
2344,0.10093,0.08718,0.10531,0.09625,0.12826,0.13246,0.14923,0.16028,0.12816,0.10587,0.1344,0.15154,0.14703,0.17491,NaN,0.17674
2345,0.10135,0.087403,0.10469,0.094063,0.12856,0.13266,0.14887,0.16094,0.12744,0.10433,0.1336,0.15075,0.14643,0.17429,NaN,0.17493
2346,0.10098,0.087582,0.10394,0.092749,0.12902,0.13343,0.14867,0.16182,0.12645,0.10284,0.13259,0.15003,0.14591,0.17409,NaN,0.17311
2347,0.10006,0.088224,0.10297,0.09106,0.12913,0.13393,0.14882,0.16265,0.12489,0.10187,0.1316,0.14914,0.14561,0.17429,NaN,0.17154
2348,0.098745,0.089126,0.10196,0.089175,0.12882,0.1341,0.14895,0.16323,0.1234,0.10179,0.1307,0.14805,0.14454,0.17455,NaN,0.16994
2349,0.098013,0.089743,0.10048,0.087553,0.12861,0.13386,0.14871,0.16363,0.12256,0.10212,0.12999,0.14781,0.14347,0.17494,NaN,0.16898
2350,0.097839,0.090203,0.09852,0.085417,0.12813,0.13304,0.14847,0.16334,0.12223,0.10203,0.12933,0.1478,0.14273,0.17532,NaN,0.16862
2351,0.097474,0.090666,0.09699,0.083638,0.12819,0.13133,0.14777,0.16274,0.12238,0.10227,0.12814,0.14774,0.14223,0.17585,NaN,0.16828
2352,0.097375,0.090962,0.096239,0.082713,0.12903,0.12919,0.1466,0.16319,0.12278,0.10243,0.12695,0.14803,0.14229,0.17677,NaN,0.1677
2353,0.097522,0.09092,0.095603,0.082436,0.1302,0.12728,0.14606,0.164,0.12383,0.10172,0.12575,0.14762,0.14235,0.17824,NaN,0.16663
2354,0.097568,0.090606,0.094955,0.082775,0.13164,0.12523,0.14578,0.16407,0.12497,0.1012,0.12428,0.14678,0.14256,0.18001,NaN,0.16571
2355,0.097622,0.090321,0.094441,0.083466,0.13257,0.12375,0.14572,0.16373,0.12615,0.10068,0.12331,0.1461,0.14335,0.18118,NaN,0.16512
2356,0.09725,0.090209,0.093705,0.084387,0.13257,0.12305,0.14613,0.16241,0.12749,0.099737,0.12255,0.14532,0.14457,0.18189,NaN,0.16454
2357,0.09654,0.090685,0.093266,0.084668,0.13197,0.12288,0.14678,0.16036,0.12769,0.099444,0.12188,0.14501,0.14646,0.18277,NaN,0.16463
2358,0.095564,0.091615,0.093156,0.08408,0.13149,0.12325,0.14736,0.15893,0.1272,0.099704,0.12147,0.14522,0.14859,0.18383,NaN,0.16472
2359,0.094803,0.092892,0.093057,0.082954,0.13137,0.12309,0.14718,0.15733,0.12627,0.10012,0.12122,0.14584,0.15,0.18568,NaN,0.16412
2360,0.094288,0.093881,0.092547,0.081494,0.13185,0.12248,0.14646,0.15481,0.12446,0.10066,0.1209,0.14684,0.15011,0.18786,NaN,0.16358
2361,0.094128,0.094436,0.091735,0.079814,0.1332,0.12163,0.14531,0.15195,0.12311,0.10113,0.12026,0.14724,0.14943,0.18988,NaN,0.16252
2362,0.094339,0.0951,0.091155,0.078573,0.13466,0.1209,0.14415,0.14971,0.12244,0.10173,0.11982,0.14706,0.1481,0.19223,NaN,0.1607
2363,0.094519,0.096214,0.090702,0.077699,0.13572,0.12073,0.14342,0.14862,0.12196,0.10256,0.11917,0.14667,0.14713,0.19447,NaN,0.15863
2364,0.095373,0.097837,0.090693,0.076993,0.13659,0.12064,0.14266,0.14828,0.12234,0.10359,0.11833,0.14522,0.14686,0.19569,NaN,0.15685
2365,0.096685,0.099555,0.090869,0.076647,0.13685,0.12107,0.14162,0.14824,0.12267,0.10477,0.1184,0.14348,0.1467,0.19654,NaN,0.15589
2366,0.097659,0.10058,0.090681,0.077205,0.13718,0.12122,0.14021,0.14795,0.12237,0.106,0.11841,0.14192,0.14678,0.1978,NaN,0.15579
2367,0.098708,0.10101,0.090133,0.078161,0.13748,0.1207,0.13881,0.14664,0.12248,0.10713,0.11847,0.14046,0.14677,0.19951,NaN,0.15612
2368,0.099019,0.10122,0.088667,0.079072,0.13699,0.12039,0.13774,0.14571,0.12253,0.10806,0.11875,0.1398,0.14658,0.20175,NaN,0.1558
2369,0.098171,0.10127,0.086364,0.079873,0.13618,0.11952,0.13731,0.14572,0.12284,0.1093,0.11808,0.13963,0.14656,0.20402,NaN,0.15442
2370,0.097665,0.10186,0.084332,0.079519,0.13538,0.118,0.13726,0.14601,0.1236,0.11068,0.11675,0.13992,0.14632,0.20541,NaN,0.15249
2371,0.097211,0.10252,0.082833,0.078425,0.13478,0.11692,0.1367,0.14651,0.12404,0.11115,0.11569,0.1407,0.14622,0.20595,NaN,0.15062
2372,0.096962,0.10264,0.081779,0.077619,0.13499,0.11639,0.13592,0.14677,0.12392,0.1103,0.1148,0.14136,0.14656,0.20665,NaN,0.14936
2373,0.097437,0.10203,0.080567,0.076903,0.13592,0.11641,0.13487,0.14646,0.12315,0.10883,0.11409,0.14127,0.14674,0.20795,NaN,0.14831
2374,0.09703,0.10081,0.079264,0.076484,0.13614,0.1172,0.13338,0.14545,0.12203,0.10656,0.11408,0.14105,0.14681,0.20966,NaN,0.14652
2375,0.095521,0.099201,0.078175,0.076502,0.13532,0.11804,0.13176,0.14414,0.12036,0.10391,0.11391,0.14065,0.14653,0.21096,NaN,0.14408
2376,0.093171,0.096696,0.076642,0.076187,0.13383,0.1182,0.12982,0.14269,0.1186,0.10148,0.11314,0.1396,0.14614,0.21093,NaN,0.14176
2377,0.089928,0.09382,0.075487,0.07557,0.13246,0.11784,0.12754,0.14139,0.1176,0.099566,0.11239,0.13915,0.14602,0.20972,NaN,0.13977
2378,0.086983,0.09117,0.074794,0.07477,0.13185,0.11663,0.12499,0.14049,0.11688,0.098066,0.11125,0.13882,0.14552,0.20748,NaN,0.13824
2379,0.084835,0.088266,0.074109,0.074085,0.1316,0.11529,0.12303,0.13951,0.11692,0.095933,0.10984,0.1383,0.1447,0.20545,NaN,0.13768
2380,0.083422,0.086211,0.07406,0.073481,0.13129,0.11352,0.12139,0.13882,0.11739,0.093505,0.10801,0.13764,0.14304,0.2044,NaN,0.13776
2381,0.083047,0.085839,0.07484,0.072685,0.13042,0.11146,0.11954,0.1383,0.11823,0.09089,0.1063,0.13648,0.14054,0.20387,NaN,0.1376
2382,0.083264,0.085494,0.076091,0.072176,0.12867,0.11072,0.11772,0.13776,0.11899,0.087412,0.10484,0.13566,0.13848,0.20324,NaN,0.13714
2383,0.083385,0.085307,0.077089,0.072068,0.12674,0.11005,0.11565,0.13815,0.11909,0.084317,0.10285,0.13511,0.1369,0.20187,NaN,0.13612
2384,0.082966,0.085126,0.077629,0.072108,0.12565,0.10903,0.11326,0.13884,0.11901,0.081997,0.10117,0.13426,0.13541,0.19963,NaN,0.13354
2385,0.082626,0.083753,0.077505,0.072529,0.12474,0.10875,0.11082,0.13889,0.11759,0.079707,0.099845,0.13348,0.1343,0.19732,NaN,0.13065
2386,0.082794,0.082292,0.076353,0.072947,0.12323,0.10809,0.10881,0.13799,0.11579,0.078544,0.098008,0.13238,0.13326,0.19556,NaN,0.12807
2387,0.08342,0.081443,0.075132,0.072625,0.12145,0.10668,0.10678,0.13556,0.11442,0.077778,0.097066,0.1306,0.13224,0.1942,NaN,0.12583
2388,0.084056,0.07984,0.07396,0.072078,0.11859,0.10539,0.10507,0.13164,0.11221,0.075902,0.097119,0.12877,0.13104,0.19338,NaN,0.12462
2389,0.084385,0.07706,0.073756,0.071633,0.11621,0.10404,0.10465,0.12816,0.1105,0.074633,0.097565,0.12715,0.13004,0.19285,NaN,0.1234
2390,0.084403,0.074184,0.074503,0.071279,0.11436,0.10166,0.10388,0.12547,0.10925,0.073354,0.098824,0.12511,0.12936,0.19113,NaN,0.12175
2391,0.084257,0.070725,0.074884,0.071191,0.1126,0.098544,0.10287,0.1232,0.1073,0.071576,0.10002,0.12283,0.12863,0.18853,NaN,0.12018
2392,0.084232,0.066703,0.075017,0.070894,0.11085,0.095679,0.1023,0.12164,0.10513,0.070243,0.10037,0.12077,0.12811,0.18524,NaN,0.11799
2393,0.084195,0.064088,0.073948,0.07101,0.10739,0.093503,0.10133,0.11985,0.10297,0.068215,0.10053,0.11907,0.12713,0.1812,NaN,0.11513
2394,0.083693,0.06178,0.072729,0.071661,0.10362,0.091602,0.1012,0.11762,0.10085,0.065542,0.10058,0.11838,0.12533,0.17845,NaN,0.11204
2395,0.082669,0.058433,0.071966,0.071971,0.10028,0.090658,0.10191,0.11593,0.09892,0.063178,0.10047,0.11776,0.12256,0.17728,NaN,0.10897
2396,0.081304,0.055759,0.071537,0.072538,0.097524,0.090132,0.10192,0.11526,0.097685,0.061445,0.10083,0.11747,0.11992,0.17681,NaN,0.10599
2397,0.079537,0.053386,0.071566,0.072727,0.096373,0.087997,0.10099,0.11547,0.096465,0.060133,0.10129,0.1171,0.11857,0.17636,NaN,0.10359
2398,0.077975,0.051061,0.071195,0.071995,0.096931,0.086024,0.099473,0.11653,0.095156,0.059024,0.10148,0.11598,0.1177,0.17423,NaN,0.10239
2399,0.076247,0.050042,0.07036,0.07118,0.09719,0.083997,0.097375,0.11755,0.093841,0.057082,0.10123,0.11504,0.11696,0.17004,NaN,0.10131
2400,0.075272,0.049672,0.068567,0.070963,0.096404,0.081527,0.096352,0.11877,0.092745,0.054709,0.10196,0.11405,0.11636,0.16579,NaN,0.10064
2401,0.075136,0.04931,0.065949,0.070611,0.095262,0.079388,0.096616,0.12032,0.093103,0.051998,0.10245,0.11237,0.11461,0.16226,NaN,0.099745
2402,0.074722,0.04958,0.064113,0.070179,0.0936,0.076969,0.09715,0.12292,0.094162,0.048933,0.10266,0.11046,0.11228,0.15991,NaN,0.098249
2403,0.073959,0.049254,0.061828,0.069828,0.091282,0.07438,0.097483,0.12682,0.095089,0.046247,0.10401,0.10789,0.10996,0.1585,NaN,0.096893
2404,0.0734,0.048831,0.05976,0.068627,0.0893,0.072896,0.097674,0.1313,0.096652,0.043961,0.10513,0.10455,0.1082,0.15738,NaN,0.096346
2405,0.072488,0.048046,0.057976,0.066797,0.087673,0.072307,0.096697,0.13524,0.097764,0.041557,0.10671,0.10083,0.10736,0.15629,NaN,0.09684
2406,0.07159,0.046,0.055344,0.066295,0.086804,0.07251,0.09496,0.13724,0.099063,0.040293,0.1088,0.097889,0.10717,0.1559,NaN,0.098445
2407,0.070501,0.044251,0.052217,0.067208,0.08646,0.071945,0.093574,0.13755,0.10135,0.039377,0.1093,0.09526,0.10738,0.15644,NaN,0.09961
2408,0.06793,0.043532,0.049579,0.068614,0.086503,0.070807,0.092205,0.13768,0.1038,0.038984,0.10899,0.09261,0.10749,0.15779,NaN,0.098541
2409,0.064375,0.04361,0.048143,0.070252,0.087355,0.070182,0.09151,0.13759,0.10598,0.039482,0.10841,0.090331,0.1075,0.15957,NaN,0.096551
2410,0.059328,0.044581,0.046675,0.070945,0.086562,0.068334,0.091761,0.13824,0.10716,0.038454,0.10745,0.087332,0.1078,0.16021,NaN,0.09475
2411,0.053675,0.046931,0.044524,0.06988,0.084899,0.066621,0.090994,0.14025,0.1071,0.037126,0.1074,0.084015,0.10801,0.16036,NaN,0.093926
2412,0.048991,0.048805,0.041432,0.068182,0.084201,0.065767,0.089181,0.14116,0.10667,0.03565,0.10806,0.080604,0.1071,0.15966,NaN,0.094701
2413,0.044145,0.050073,0.038127,0.066504,0.083136,0.064112,0.087185,0.14159,0.1063,0.03357,0.10805,0.077076,0.10567,0.15785,NaN,0.096403
2414,0.039414,0.052356,0.035546,0.064109,0.081251,0.062225,0.084168,0.14197,0.10477,0.032935,0.1076,0.073183,0.10404,0.15544,NaN,0.098346
2415,0.036654,0.054441,0.034205,0.062035,0.078742,0.061134,0.081835,0.14082,0.10381,0.033477,0.1071,0.067715,0.10247,0.15276,NaN,0.10004
2416,0.035132,0.056102,0.033315,0.060364,0.076605,0.058692,0.080811,0.13921,0.10393,0.034083,0.10665,0.061725,0.10263,0.14974,NaN,0.10188
2417,0.03424,0.058507,0.03173,0.059479,0.075082,0.05464,0.080215,0.13761,0.10335,0.034918,0.10628,0.056363,0.10367,0.14596,NaN,0.10501
2418,0.034074,0.060174,0.030193,0.058924,0.07407,0.051301,0.079672,0.13588,0.10354,0.036334,0.10506,0.051715,0.10416,0.14258,NaN,0.10891
2419,0.033518,0.059992,0.028811,0.058437,0.074325,0.047786,0.079159,0.13396,0.10499,0.037548,0.10411,0.048578,0.10576,0.13929,NaN,0.11285
2420,0.032,0.05925,0.028638,0.05879,0.075271,0.044927,0.079099,0.13199,0.10619,0.03765,0.10327,0.047179,0.10732,0.13549,NaN,0.11635
2421,0.030357,0.059024,0.029733,0.058501,0.076266,0.043498,0.078471,0.13043,0.10689,0.037597,0.10087,0.046454,0.10826,0.13207,NaN,0.11892
2422,0.029883,0.059137,0.029785,0.056898,0.076701,0.041745,0.078176,0.12829,0.10732,0.037304,0.098685,0.045562,0.11032,0.12866,NaN,0.12133
2423,0.029207,0.059829,0.028906,0.055091,0.076659,0.039936,0.078862,0.12455,0.10762,0.037215,0.097499,0.044854,0.11272,0.12462,NaN,0.12358
2424,0.027541,0.060865,0.028558,0.052196,0.075613,0.038617,0.078795,0.11991,0.10715,0.038655,0.09616,0.04436,0.11399,0.12224,NaN,0.12659
2425,0.026135,0.062223,0.02815,0.048966,0.074278,0.037977,0.07875,0.11602,0.10621,0.04055,0.095554,0.044493,0.11473,0.11972,NaN,0.12935
2426,0.024204,0.064299,0.028001,0.046581,0.074898,0.03886,0.078797,0.11348,0.10439,0.042842,0.095584,0.045266,0.11436,0.11669,NaN,0.1313
2427,0.023152,0.066141,0.027911,0.044577,0.07708,0.039951,0.077937,0.11257,0.1023,0.045333,0.095093,0.045072,0.11284,0.11393,NaN,0.13244
2428,0.024217,0.066806,0.026399,0.043613,0.079647,0.040292,0.075824,0.1139,0.10148,0.047281,0.094006,0.041794,0.11027,0.11027,NaN,0.13095
2429,0.026159,0.067162,0.023913,0.04369,0.081872,0.039835,0.072719,0.11506,0.10071,0.048463,0.092282,0.038159,0.10739,0.10654,NaN,0.12924
2430,0.028175,0.066634,0.019946,0.045808,0.083208,0.039338,0.068738,0.11515,0.10012,0.048556,0.088423,0.035214,0.1048,0.10322,NaN,0.128
2431,0.029474,0.065846,0.01657,0.048224,0.084046,0.039434,0.064425,0.11588,0.10015,0.048149,0.084498,0.031783,0.10277,0.099881,NaN,0.1264
2432,0.02944,0.066201,0.015401,0.048959,0.083524,0.038999,0.060673,0.11675,0.097753,0.047067,0.081876,0.029634,0.10177,0.096544,NaN,0.12668
2433,0.028989,0.066444,0.015069,0.049294,0.083071,0.038193,0.057042,0.11824,0.094962,0.045477,0.07956,0.027898,0.10226,0.094051,NaN,0.128
2434,0.028788,0.065091,0.016929,0.048519,0.084246,0.037052,0.05239,0.12114,0.093871,0.043395,0.078692,0.023527,0.104,0.093476,NaN,0.13002
2435,0.028156,0.063527,0.018562,0.047304,0.08492,0.036008,0.049063,0.12369,0.092379,0.041549,0.078817,0.02074,0.10652,0.094582,NaN,0.13144
2436,0.027121,0.063361,0.017457,0.046487,0.085185,0.036096,0.048683,0.12524,0.092216,0.041538,0.078968,0.021832,0.11033,0.09736,NaN,0.13083
2437,0.026384,0.064016,0.015675,0.044522,0.084704,0.035808,0.048959,0.12663,0.092586,0.041954,0.079486,0.023775,0.11428,0.099203,NaN,0.12849
2438,0.025033,0.064838,0.013206,0.040621,0.08193,0.034287,0.049347,0.12808,0.091332,0.042784,0.079533,0.026711,0.11816,0.09834,NaN,0.12385
2439,0.023858,0.066445,0.011608,0.036092,0.079389,0.032608,0.050059,0.12942,0.089355,0.042885,0.079746,0.029382,0.12049,0.09538,NaN,0.11874
2440,0.024179,0.06924,0.012276,0.031221,0.077844,0.030743,0.048922,0.13095,0.085782,0.039511,0.08149,0.030351,0.11942,0.089717,NaN,0.11464
