2219,0.15728,0.15218,0.18848,0.18218,0.18009,0.19204,0.19125,0.18487,0.18084,0.17267,0.19873,0.17277,0.18173,0.17706,NaN,0.20297
2220,0.15706,0.1525,0.18825,0.18225,0.17995,0.19238,0.19059,0.18513,0.18052,0.1728,0.19907,0.17272,0.18191,0.17679,NaN,0.20284
2221,0.1568,0.1528,0.18793,0.18234,0.17988,0.19282,0.18984,0.18549,0.1803,0.17296,0.19946,0.17261,0.18219,0.17646,NaN,0.20273
2222,0.15642,0.15299,0.18751,0.18219,0.17984,0.19339,0.18912,0.186,0.18019,0.17311,0.19964,0.17256,0.18263,0.17617,NaN,0.20285
2223,0.15594,0.15325,0.18703,0.18205,0.17981,0.19382,0.1886,0.1864,0.18019,0.17323,0.19944,0.17256,0.18308,0.1759,NaN,0.20295
2224,0.15553,0.15351,0.18654,0.18174,0.17998,0.19397,0.18839,0.1866,0.18025,0.17323,0.19915,0.17263,0.18356,0.17592,NaN,0.20293
2225,0.15519,0.15362,0.18629,0.18133,0.18009,0.19419,0.18841,0.18674,0.18033,0.17317,0.19894,0.17284,0.1841,0.17605,NaN,0.20288
2226,0.15512,0.15398,0.18646,0.18136,0.18038,0.19482,0.1887,0.18685,0.18054,0.17341,0.1991,0.17334,0.18473,0.17618,NaN,0.20289
2227,0.15548,0.15449,0.18685,0.18157,0.18098,0.19568,0.18918,0.18713,0.1809,0.17395,0.19958,0.17394,0.18543,0.17651,NaN,0.20299
2228,0.15622,0.15494,0.1874,0.18181,0.18166,0.19662,0.18985,0.18754,0.18139,0.17457,0.20006,0.1747,0.18617,0.17699,NaN,0.20322
2229,0.15692,0.15514,0.18742,0.18186,0.18216,0.19711,0.19007,0.18748,0.18154,0.17481,0.20004,0.17518,0.18662,0.17724,NaN,0.20318
2230,0.15714,0.1548,0.18678,0.18141,0.18232,0.19721,0.18952,0.1868,0.18121,0.17436,0.1995,0.17485,0.18649,0.17713,NaN,0.20247
2231,0.15721,0.15418,0.18616,0.18083,0.18211,0.19724,0.1888,0.18593,0.18069,0.17359,0.19887,0.17425,0.18615,0.17702,NaN,0.20182
2232,0.1573,0.15334,0.18561,0.18042,0.18178,0.19714,0.18796,0.18522,0.18018,0.1728,0.19853,0.17357,0.18589,0.17704,NaN,0.20146
2233,0.15735,0.15237,0.18525,0.18002,0.18144,0.19698,0.18695,0.18483,0.17982,0.17212,0.19853,0.17281,0.18576,0.17695,NaN,0.20097
2234,0.15747,0.15142,0.18503,0.17955,0.18113,0.19666,0.186,0.18453,0.17942,0.17154,0.19857,0.17215,0.18562,0.17661,NaN,0.20039
2235,0.15756,0.15055,0.18479,0.17936,0.18094,0.1961,0.18529,0.18434,0.17906,0.17088,0.19845,0.1715,0.18553,0.17629,NaN,0.19968
2236,0.15767,0.15004,0.18476,0.17944,0.18093,0.1959,0.18494,0.18439,0.17896,0.17036,0.19831,0.17113,0.18557,0.17618,NaN,0.19893
2237,0.1577,0.14974,0.18466,0.17933,0.1809,0.19581,0.18461,0.1845,0.17882,0.16993,0.1983,0.17088,0.18562,0.17604,NaN,0.19833
2238,0.15708,0.14903,0.18398,0.1784,0.18038,0.19535,0.18382,0.18426,0.17821,0.16902,0.19788,0.17017,0.18518,0.1757,NaN,0.19768
2239,0.15654,0.14811,0.18325,0.17727,0.17981,0.19493,0.18301,0.18403,0.17746,0.16815,0.19735,0.16934,0.18478,0.17541,NaN,0.19711
2240,0.15609,0.14663,0.18193,0.17564,0.17877,0.19435,0.18182,0.18344,0.17631,0.16716,0.1966,0.16795,0.18392,0.17465,NaN,0.19608
2241,0.15574,0.14498,0.18034,0.17389,0.17766,0.19361,0.18055,0.18282,0.17499,0.16604,0.19573,0.16623,0.18295,0.17384,NaN,0.19502
2242,0.15598,0.14385,0.1793,0.17281,0.17701,0.19329,0.17966,0.18275,0.17395,0.16533,0.19535,0.16465,0.18247,0.17334,NaN,0.1945
2243,0.15617,0.14282,0.17843,0.17193,0.17638,0.19286,0.17879,0.18261,0.17291,0.16472,0.19498,0.16299,0.18195,0.17276,NaN,0.19386
2244,0.15608,0.14182,0.17768,0.17114,0.17585,0.19206,0.17774,0.18234,0.17181,0.16406,0.19447,0.16139,0.18141,0.17236,NaN,0.19324
2245,0.15567,0.14082,0.17713,0.17057,0.17533,0.19123,0.17662,0.1821,0.17062,0.16335,0.19388,0.15982,0.18087,0.17184,NaN,0.19274
2246,0.155,0.13981,0.17673,0.17015,0.17486,0.19034,0.17565,0.18166,0.16944,0.16256,0.19334,0.15828,0.18032,0.17112,NaN,0.1923
2247,0.15419,0.13888,0.17636,0.16983,0.17445,0.18955,0.17485,0.18105,0.16841,0.16166,0.1929,0.15693,0.17963,0.17027,NaN,0.19174
2248,0.15328,0.13784,0.17599,0.16948,0.17403,0.18889,0.17403,0.18039,0.16732,0.16079,0.19261,0.15554,0.17887,0.16934,NaN,0.19125
2249,0.15247,0.13678,0.17566,0.16912,0.17355,0.18833,0.1734,0.1797,0.16609,0.16001,0.19239,0.15407,0.17814,0.16824,NaN,0.1907
2250,0.15175,0.13567,0.17517,0.16887,0.17299,0.18787,0.17288,0.17898,0.16486,0.15932,0.19211,0.15285,0.17751,0.1671,NaN,0.18989
2251,0.15101,0.13426,0.1744,0.16846,0.1724,0.18727,0.17253,0.17822,0.16363,0.15856,0.19171,0.15181,0.1769,0.16627,NaN,0.18903
2252,0.15014,0.13293,0.17359,0.16785,0.17172,0.18652,0.17251,0.17751,0.1626,0.1577,0.19116,0.15089,0.17616,0.16567,NaN,0.18838
2253,0.14888,0.1316,0.17259,0.16707,0.17099,0.1858,0.17251,0.17701,0.16174,0.15665,0.19036,0.15011,0.17544,0.16516,NaN,0.18795
2254,0.14749,0.13014,0.17175,0.16632,0.17046,0.18492,0.17228,0.17637,0.16101,0.15572,0.18963,0.14941,0.17467,0.16483,NaN,0.18752
2255,0.14671,0.12951,0.17171,0.16603,0.17044,0.18438,0.17239,0.17593,0.16085,0.15541,0.18931,0.14922,0.17425,0.16495,NaN,0.18759
2256,0.14574,0.12878,0.17121,0.1654,0.16988,0.1838,0.17206,0.17507,0.16028,0.15488,0.18862,0.1486,0.17337,0.16448,NaN,0.18736
2257,0.14523,0.1283,0.17055,0.16496,0.16928,0.18342,0.17159,0.17411,0.15959,0.15472,0.18816,0.14804,0.17251,0.164,NaN,0.18722
2258,0.14519,0.12851,0.17019,0.16464,0.16882,0.18335,0.17127,0.17341,0.1591,0.15489,0.18803,0.14766,0.17176,0.16371,NaN,0.18732
2259,0.14432,0.12828,0.16931,0.16364,0.16772,0.18287,0.17075,0.17255,0.15807,0.15457,0.18749,0.14655,0.17042,0.16293,NaN,0.187
2260,0.14319,0.1279,0.16848,0.16259,0.16669,0.18201,0.17051,0.17166,0.15692,0.15428,0.18705,0.14561,0.16927,0.16218,NaN,0.18681
2261,0.14199,0.12748,0.16803,0.16147,0.16583,0.18101,0.17028,0.17056,0.156,0.15395,0.18665,0.14494,0.1681,0.16125,NaN,0.18642
2262,0.14066,0.12685,0.16786,0.16024,0.16501,0.18023,0.17014,0.16941,0.15517,0.15356,0.18624,0.14445,0.1669,0.16044,NaN,0.18601
2263,0.13945,0.12596,0.16793,0.1591,0.1643,0.17973,0.16992,0.16807,0.15421,0.15327,0.18576,0.14421,0.16586,0.15969,NaN,0.18563
2264,0.13851,0.1251,0.16797,0.15817,0.1638,0.17938,0.16949,0.16665,0.15334,0.15312,0.18521,0.14398,0.16483,0.15857,NaN,0.185
2265,0.13769,0.12439,0.16773,0.15718,0.16351,0.17885,0.16923,0.16545,0.15255,0.15285,0.18452,0.14363,0.16401,0.15716,NaN,0.18434
2266,0.13703,0.12382,0.16739,0.15615,0.16346,0.17819,0.16903,0.16456,0.15202,0.15259,0.18375,0.14332,0.16334,0.15572,NaN,0.18368
2267,0.13639,0.12309,0.16685,0.155,0.16342,0.17714,0.16856,0.16374,0.15143,0.15231,0.18293,0.14296,0.16234,0.1544,NaN,0.18276
2268,0.13542,0.12201,0.16605,0.15342,0.16325,0.17552,0.16762,0.16284,0.15036,0.15163,0.18197,0.14236,0.16095,0.15316,NaN,0.18168
2269,0.13439,0.12081,0.16545,0.15231,0.16325,0.17389,0.16647,0.16218,0.14952,0.15106,0.18126,0.14207,0.15969,0.15231,NaN,0.18075
2270,0.13328,0.11968,0.16509,0.15169,0.16311,0.17238,0.16547,0.16153,0.14876,0.15081,0.18077,0.14196,0.15862,0.15176,NaN,0.18011
2271,0.13183,0.11882,0.16474,0.15111,0.16268,0.17097,0.16457,0.16083,0.14789,0.15065,0.18024,0.14172,0.15748,0.15094,NaN,0.17979
2272,0.13038,0.11839,0.16432,0.15089,0.16223,0.17004,0.16394,0.16022,0.14746,0.15064,0.17971,0.14167,0.15639,0.15017,NaN,0.17963
2273,0.12902,0.11819,0.16407,0.15046,0.16165,0.16966,0.16374,0.15934,0.14723,0.15064,0.17908,0.14142,0.1553,0.14965,NaN,0.17948
2274,0.12771,0.118,0.16403,0.14981,0.161,0.16969,0.16377,0.1583,0.14676,0.15062,0.17861,0.14101,0.15416,0.14922,NaN,0.1795
2275,0.12685,0.11819,0.16441,0.14958,0.1608,0.16993,0.16385,0.15752,0.14669,0.15073,0.17831,0.14092,0.15332,0.14892,NaN,0.17973
2276,0.12549,0.11771,0.16453,0.1488,0.16031,0.16951,0.1631,0.15627,0.14643,0.15044,0.17735,0.14018,0.15221,0.14821,NaN,0.17936
2277,0.12409,0.1168,0.16455,0.1477,0.15975,0.1689,0.16219,0.15514,0.14598,0.15009,0.17663,0.13943,0.15095,0.14746,NaN,0.17886
2278,0.12279,0.11592,0.16439,0.1465,0.15943,0.16796,0.16099,0.15431,0.14531,0.14982,0.17587,0.13882,0.1495,0.1466,NaN,0.1781
2279,0.1214,0.11515,0.16395,0.14519,0.15927,0.16707,0.15975,0.1536,0.14462,0.14987,0.17507,0.13823,0.14812,0.14593,NaN,0.17715
2280,0.12015,0.11456,0.1635,0.14369,0.15917,0.1665,0.15875,0.15278,0.1437,0.15,0.1745,0.13783,0.14686,0.14534,NaN,0.17627
2281,0.119,0.11439,0.16329,0.14226,0.15921,0.16613,0.15787,0.15197,0.14275,0.15029,0.17369,0.13756,0.14588,0.14469,NaN,0.17566
2282,0.11788,0.11448,0.16295,0.1409,0.15921,0.16578,0.15729,0.15112,0.14198,0.15086,0.17291,0.13739,0.14526,0.14423,NaN,0.17531
2283,0.11672,0.11438,0.1626,0.13945,0.15916,0.16529,0.15649,0.15011,0.14122,0.15142,0.17225,0.13728,0.14481,0.14392,NaN,0.17526
2284,0.11572,0.11415,0.16224,0.13809,0.15891,0.16466,0.15562,0.14924,0.14066,0.15188,0.17161,0.13714,0.14443,0.14321,NaN,0.17536
2285,0.11487,0.11381,0.16148,0.13693,0.1585,0.16387,0.15491,0.14832,0.14026,0.15228,0.17143,0.1369,0.14397,0.14222,NaN,0.17527
2286,0.11395,0.11322,0.16085,0.1358,0.1581,0.16316,0.15391,0.14756,0.13982,0.15213,0.17134,0.13658,0.14355,0.14131,NaN,0.17511
2287,0.11318,0.11256,0.16024,0.13484,0.15761,0.16247,0.15303,0.14735,0.13931,0.15161,0.17128,0.1361,0.14303,0.14023,NaN,0.17485
2288,0.11243,0.11182,0.15956,0.13406,0.15702,0.16171,0.15239,0.14739,0.13895,0.1511,0.17151,0.13577,0.14256,0.13919,NaN,0.17434
2289,0.11129,0.11082,0.15875,0.13359,0.15646,0.16067,0.15168,0.14759,0.13858,0.15079,0.17163,0.13545,0.14225,0.13875,NaN,0.17347
2290,0.11004,0.10979,0.15816,0.13308,0.15578,0.15936,0.15121,0.14778,0.13819,0.15044,0.17141,0.13505,0.14198,0.13856,NaN,0.17251
2291,0.10899,0.10928,0.15791,0.13238,0.15501,0.15817,0.15132,0.14792,0.13822,0.15038,0.17125,0.13499,0.14199,0.13848,NaN,0.17172
2292,0.10808,0.10888,0.15796,0.13147,0.15419,0.15685,0.15152,0.14784,0.13832,0.15034,0.17083,0.13506,0.14217,0.13847,NaN,0.17084
2293,0.10763,0.10874,0.15857,0.1302,0.15359,0.15553,0.15169,0.14753,0.13828,0.15025,0.17018,0.13495,0.1425,0.13852,NaN,0.17008
2294,0.10768,0.10865,0.1594,0.12889,0.15312,0.15437,0.15165,0.14731,0.13804,0.15013,0.16977,0.13495,0.1429,0.1386,NaN,0.16924
2295,0.1083,0.10847,0.16026,0.1279,0.1527,0.15326,0.15124,0.14731,0.13763,0.1502,0.1695,0.13519,0.14321,0.13848,NaN,0.16818
2296,0.10904,0.10809,0.16085,0.12773,0.15245,0.15192,0.15061,0.14719,0.13707,0.15024,0.16899,0.13575,0.14342,0.13837,NaN,0.16692
2297,0.10939,0.10747,0.16073,0.12757,0.15221,0.15023,0.14966,0.14682,0.13588,0.14945,0.16836,0.1361,0.14323,0.1382,NaN,0.16524
2298,0.10891,0.10656,0.16023,0.12722,0.15162,0.1481,0.14851,0.14641,0.13446,0.14795,0.1676,0.13622,0.14266,0.1377,NaN,0.1633
2299,0.10759,0.10534,0.15919,0.12652,0.15086,0.14578,0.14695,0.1457,0.13315,0.14589,0.1667,0.13565,0.14197,0.13666,NaN,0.16124
2300,0.10616,0.1041,0.15795,0.1254,0.15023,0.14383,0.14504,0.14521,0.13206,0.14371,0.1664,0.13442,0.14153,0.13537,NaN,0.15937
2301,0.10529,0.10326,0.1571,0.12459,0.14999,0.14268,0.14332,0.14545,0.13154,0.14184,0.16685,0.13333,0.14165,0.13425,NaN,0.15838
2302,0.1054,0.10288,0.15665,0.12427,0.14993,0.14204,0.14179,0.14597,0.1315,0.14008,0.16767,0.13269,0.14252,0.13343,NaN,0.15753
2303,0.10575,0.10239,0.15604,0.12385,0.14936,0.14119,0.14006,0.14587,0.13127,0.13803,0.16812,0.13194,0.14323,0.13272,NaN,0.15584
2304,0.10603,0.10192,0.15527,0.1236,0.149,0.14034,0.13867,0.1453,0.13102,0.13608,0.16847,0.13159,0.14374,0.13254,NaN,0.15439
2305,0.10599,0.10128,0.15435,0.12356,0.14861,0.13937,0.13764,0.14458,0.13097,0.13437,0.16867,0.13146,0.14431,0.13273,NaN,0.15298
2306,0.10568,0.10028,0.1532,0.12341,0.14814,0.13867,0.13665,0.14416,0.13118,0.13283,0.16873,0.13107,0.14481,0.13316,NaN,0.15164
2307,0.10507,0.098487,0.1515,0.12273,0.14753,0.13816,0.13547,0.14411,0.13097,0.13127,0.16886,0.13044,0.14519,0.1333,NaN,0.1508
2308,0.10419,0.096584,0.14988,0.12213,0.14638,0.13796,0.13443,0.14432,0.13052,0.12969,0.16867,0.12932,0.14551,0.13337,NaN,0.14994
2309,0.104,0.095249,0.14914,0.12198,0.1455,0.13835,0.13365,0.14493,0.13038,0.1285,0.16862,0.12828,0.14648,0.13373,NaN,0.14911
2310,0.10397,0.093771,0.14848,0.12135,0.14475,0.13865,0.13261,0.14533,0.13029,0.12737,0.16856,0.12778,0.14739,0.13382,NaN,0.14844
2311,0.10347,0.092675,0.14788,0.12097,0.14415,0.13841,0.13141,0.14551,0.13024,0.12595,0.16789,0.12729,0.14812,0.1338,NaN,0.14791
2312,0.10264,0.091884,0.14735,0.12084,0.14427,0.13785,0.13007,0.14546,0.13016,0.12422,0.16692,0.12679,0.14881,0.13361,NaN,0.14746
2313,0.10163,0.090928,0.14681,0.12081,0.14468,0.13721,0.12897,0.14515,0.12987,0.12232,0.16599,0.12702,0.14904,0.13326,NaN,0.14706
2314,0.10073,0.089866,0.14635,0.12144,0.14464,0.13671,0.1283,0.14463,0.12934,0.12037,0.16487,0.12749,0.14921,0.13269,NaN,0.14694
2315,0.10006,0.089035,0.14589,0.12235,0.1447,0.13641,0.12824,0.14389,0.129,0.11855,0.16403,0.12794,0.14925,0.13206,NaN,0.14694
2316,0.099513,0.088264,0.14527,0.12308,0.14485,0.13622,0.12879,0.14308,0.12845,0.11711,0.16328,0.12848,0.14854,0.13185,NaN,0.14653
2317,0.099264,0.087461,0.14441,0.12368,0.1446,0.13653,0.12952,0.14227,0.12802,0.11601,0.16234,0.12908,0.14773,0.13202,NaN,0.14592
2318,0.09916,0.086928,0.14306,0.12447,0.14434,0.13704,0.13035,0.14148,0.12798,0.11499,0.16132,0.12943,0.14711,0.13211,NaN,0.14527
2319,0.099065,0.086577,0.14157,0.12549,0.14407,0.13762,0.13151,0.14068,0.12794,0.11411,0.16026,0.12963,0.1463,0.1318,NaN,0.14471
2320,0.098991,0.085899,0.1402,0.12616,0.14361,0.13817,0.13259,0.13981,0.12798,0.11324,0.15936,0.13011,0.14604,0.13157,NaN,0.14422
2321,0.098946,0.085063,0.13902,0.12675,0.14318,0.13815,0.13354,0.13932,0.128,0.11246,0.15867,0.13052,0.14624,0.13133,NaN,0.14376
2322,0.099099,0.084744,0.13822,0.12722,0.14258,0.1379,0.13418,0.13915,0.12775,0.11197,0.15814,0.13072,0.14626,0.13108,NaN,0.14393
2323,0.09929,0.084824,0.13764,0.12756,0.14176,0.13794,0.13454,0.13896,0.12678,0.11155,0.15774,0.13115,0.14654,0.13157,NaN,0.14415
2324,0.099334,0.085331,0.13743,0.12833,0.14094,0.13834,0.13494,0.1385,0.12531,0.11081,0.1572,0.13158,0.14662,0.13209,NaN,0.14403
2325,0.099505,0.086446,0.13708,0.12891,0.14026,0.13904,0.1349,0.13811,0.12397,0.10965,0.15659,0.13169,0.14623,0.13189,NaN,0.14384
2326,0.099162,0.086816,0.13559,0.12849,0.13928,0.13943,0.13428,0.13759,0.12238,0.10825,0.15536,0.13106,0.14534,0.13127,NaN,0.14273
2327,0.098989,0.087271,0.13452,0.12818,0.13889,0.1398,0.13404,0.13735,0.12163,0.10734,0.15387,0.13051,0.14459,0.13093,NaN,0.14148
2328,0.099037,0.087411,0.13345,0.12751,0.13848,0.13948,0.13326,0.13718,0.12149,0.10638,0.15201,0.12989,0.14341,0.1298,NaN,0.14015
2329,0.098848,0.086697,0.13202,0.12649,0.13731,0.13869,0.13222,0.13672,0.12085,0.10539,0.14937,0.12937,0.14148,0.1285,NaN,0.13884
2330,0.099019,0.086552,0.13145,0.1265,0.13671,0.13847,0.13159,0.13601,0.12047,0.10487,0.14702,0.12963,0.13996,0.12774,NaN,0.13822
2331,0.099482,0.086754,0.13096,0.12692,0.13637,0.13846,0.13034,0.13523,0.12039,0.10414,0.14512,0.12975,0.13825,0.1264,NaN,0.13778
2332,0.10031,0.087033,0.13031,0.12736,0.1357,0.13855,0.12896,0.13479,0.11996,0.10319,0.14359,0.12957,0.13619,0.12482,NaN,0.13758
2333,0.10115,0.087508,0.12948,0.12782,0.13538,0.13816,0.12798,0.13413,0.11946,0.10208,0.14221,0.12934,0.13403,0.12324,NaN,0.13728
2334,0.10181,0.088111,0.12837,0.12791,0.13538,0.13699,0.12724,0.13397,0.11892,0.10074,0.14086,0.129,0.13132,0.12152,NaN,0.13683
2335,0.10192,0.088226,0.12745,0.12718,0.13521,0.13541,0.12695,0.13453,0.11797,0.099385,0.13947,0.12863,0.12862,0.11988,NaN,0.1366
2336,0.10159,0.088307,0.12662,0.12641,0.13509,0.13357,0.12697,0.13493,0.1171,0.098793,0.13795,0.12891,0.12632,0.11847,NaN,0.13644
2337,0.10119,0.088495,0.12569,0.12549,0.13492,0.13203,0.1266,0.13515,0.11617,0.098946,0.13692,0.12917,0.12441,0.11693,NaN,0.13609
2338,0.10071,0.088402,0.125,0.12464,0.13435,0.13087,0.12587,0.1351,0.11547,0.0996,0.13659,0.1293,0.12324,0.11522,NaN,0.13579
2339,0.10029,0.089122,0.12427,0.12459,0.13333,0.12975,0.12561,0.13443,0.11505,0.10056,0.13629,0.13008,0.12239,0.11395,NaN,0.13541
2340,0.099814,0.090303,0.12361,0.12425,0.13221,0.12926,0.12639,0.13341,0.1144,0.10129,0.13573,0.13059,0.12169,0.1134,NaN,0.13492
2341,0.099033,0.090678,0.12288,0.1238,0.13103,0.12909,0.12747,0.1326,0.11359,0.10147,0.13466,0.13076,0.12095,0.11319,NaN,0.1348
2342,0.098265,0.090364,0.12185,0.12331,0.12998,0.12856,0.12863,0.13175,0.11258,0.10132,0.13296,0.13078,0.1204,0.11303,NaN,0.13458
2343,0.097556,0.088778,0.12074,0.12197,0.12912,0.12793,0.12943,0.13109,0.11144,0.101,0.13133,0.13042,0.12013,0.11238,NaN,0.1342
2344,0.09658,0.085904,0.11903,0.1205,0.1284,0.12695,0.12912,0.13096,0.11045,0.10039,0.12965,0.13,0.11972,0.11109,NaN,0.13398
2345,0.095859,0.083202,0.1169,0.11921,0.12765,0.12551,0.12835,0.13052,0.10967,0.099878,0.12746,0.12955,0.1195,0.10969,NaN,0.1334
2346,0.09513,0.080657,0.11416,0.11726,0.12619,0.12437,0.1277,0.13014,0.10853,0.099609,0.12516,0.12908,0.11893,0.1082,NaN,0.13263
2347,0.0947,0.07883,0.11167,0.11555,0.12528,0.12417,0.12753,0.13053,0.10749,0.099988,0.12339,0.12904,0.11832,0.10698,NaN,0.1327
2348,0.094586,0.07772,0.11003,0.11389,0.12459,0.12402,0.12702,0.13064,0.10644,0.1008,0.12156,0.12856,0.11776,0.10565,NaN,0.13296
2349,0.094942,0.076733,0.10919,0.1121,0.12395,0.12352,0.12659,0.13093,0.10549,0.10177,0.12001,0.12791,0.11728,0.10421,NaN,0.13356
2350,0.095258,0.075428,0.1093,0.11088,0.12374,0.12252,0.12579,0.13077,0.10469,0.10194,0.11841,0.12718,0.11629,0.10254,NaN,0.13428
2351,0.095303,0.074381,0.11017,0.11024,0.12347,0.12133,0.1247,0.13036,0.10375,0.10172,0.1166,0.1265,0.11489,0.1013,NaN,0.1346
2352,0.095132,0.073323,0.11089,0.11032,0.12331,0.11942,0.12361,0.13018,0.10295,0.10145,0.11559,0.12579,0.11358,0.09991,NaN,0.13442
2353,0.09415,0.071853,0.11145,0.11142,0.12283,0.11752,0.12174,0.13059,0.10294,0.10086,0.1156,0.12479,0.1122,0.09806,NaN,0.13368
2354,0.092362,0.070215,0.11146,0.11279,0.12137,0.11609,0.11937,0.13164,0.10336,0.1003,0.11627,0.12353,0.11078,0.096231,NaN,0.13223
2355,0.090517,0.068656,0.11085,0.11429,0.11985,0.11427,0.11743,0.1331,0.10413,0.099624,0.11695,0.12199,0.1097,0.094606,NaN,0.13072
2356,0.08881,0.067052,0.11009,0.11567,0.11805,0.11229,0.11528,0.13457,0.10526,0.09885,0.1171,0.12062,0.10877,0.093518,NaN,0.12996
2357,0.086801,0.065346,0.10927,0.11659,0.11638,0.11053,0.11258,0.13516,0.10625,0.098762,0.11731,0.11962,0.10746,0.09242,NaN,0.12965
2358,0.08414,0.063976,0.10876,0.11708,0.1157,0.10855,0.11038,0.13509,0.10699,0.098912,0.11763,0.11893,0.10613,0.09134,NaN,0.12919
2359,0.081176,0.062728,0.10861,0.11765,0.1153,0.10627,0.10817,0.13484,0.10777,0.098783,0.11796,0.11851,0.10528,0.090268,NaN,0.1289
2360,0.07848,0.061932,0.10933,0.1182,0.11491,0.10436,0.10621,0.13457,0.10859,0.098578,0.11889,0.11794,0.10433,0.088486,NaN,0.12838
2361,0.076216,0.06192,0.11006,0.11822,0.11439,0.10242,0.10554,0.13456,0.10867,0.098293,0.12044,0.11763,0.10299,0.086821,NaN,0.12701
2362,0.07506,0.061266,0.11066,0.11817,0.11377,0.09975,0.10511,0.13471,0.10833,0.097904,0.12183,0.11787,0.10162,0.085557,NaN,0.12627
2363,0.075018,0.060308,0.11187,0.11758,0.11331,0.096756,0.10488,0.13461,0.10825,0.097883,0.12349,0.11836,0.099621,0.083981,NaN,0.12568
2364,0.074627,0.059105,0.11315,0.11676,0.11308,0.093489,0.10454,0.13437,0.10784,0.097504,0.12557,0.11944,0.097131,0.08244,NaN,0.12433
2365,0.073913,0.057205,0.11426,0.11714,0.11255,0.090132,0.10332,0.13384,0.10733,0.096792,0.12703,0.12012,0.09476,0.081482,NaN,0.12308
2366,0.072565,0.055936,0.11567,0.11762,0.11146,0.087369,0.10174,0.1328,0.1068,0.096069,0.12794,0.11984,0.092815,0.080877,NaN,0.12181
2367,0.070711,0.055227,0.11711,0.11714,0.11083,0.085275,0.09976,0.13208,0.10596,0.095276,0.12864,0.11852,0.091671,0.080186,NaN,0.1204
2368,0.069093,0.053218,0.11794,0.11623,0.1102,0.083444,0.098085,0.13184,0.10538,0.094787,0.12919,0.11704,0.091032,0.079333,NaN,0.1191
2369,0.068449,0.050648,0.11832,0.11409,0.10966,0.082328,0.097344,0.13181,0.10523,0.094671,0.12984,0.11593,0.090937,0.077757,NaN,0.11796
2370,0.068656,0.048132,0.11857,0.11168,0.10945,0.081585,0.09663,0.13231,0.1053,0.0945,0.13077,0.11505,0.090629,0.075754,NaN,0.11633
2371,0.068637,0.045876,0.11913,0.11035,0.10838,0.081153,0.096398,0.13279,0.10539,0.093916,0.13204,0.1149,0.08968,0.074557,NaN,0.11466
2372,0.068754,0.044511,0.12055,0.10914,0.10583,0.080798,0.096273,0.13275,0.10547,0.093107,0.13249,0.11467,0.088822,0.074248,NaN,0.11335
2373,0.068584,0.043674,0.12211,0.10716,0.10301,0.079795,0.095374,0.13207,0.10519,0.091441,0.13196,0.11429,0.087254,0.075113,NaN,0.11149
2374,0.068329,0.043101,0.12363,0.10484,0.10079,0.079099,0.095389,0.13171,0.10478,0.089789,0.13134,0.1146,0.085525,0.0772,NaN,0.10994
2375,0.068055,0.041647,0.12489,0.10188,0.098116,0.078853,0.095531,0.1318,0.10433,0.088727,0.13039,0.11469,0.084203,0.079626,NaN,0.10858
2376,0.067619,0.040134,0.12528,0.099113,0.095796,0.079627,0.095201,0.13196,0.10406,0.087886,0.13001,0.11526,0.083043,0.082622,NaN,0.10678
2377,0.067151,0.039324,0.12552,0.09778,0.094656,0.081593,0.095369,0.1315,0.10438,0.088147,0.13044,0.11641,0.083059,0.085438,NaN,0.10512
2378,0.067486,0.039877,0.12783,0.098029,0.095166,0.084197,0.096566,0.13118,0.10688,0.089661,0.13231,0.11881,0.085295,0.089163,NaN,0.105
2379,0.067827,0.039225,0.12946,0.09717,0.096013,0.085387,0.096647,0.12978,0.10847,0.089444,0.13382,0.12089,0.086916,0.091927,NaN,0.1044
2380,0.067112,0.03597,0.12944,0.095212,0.095938,0.084408,0.095722,0.12622,0.1073,0.08747,0.13342,0.12086,0.086658,0.092188,NaN,0.10297
2381,0.0662,0.032351,0.12976,0.09393,0.094882,0.082801,0.095173,0.12268,0.1056,0.084981,0.13238,0.1202,0.085333,0.092343,NaN,0.10318
2382,0.065676,0.028404,0.12976,0.093158,0.093292,0.081844,0.094526,0.11901,0.1034,0.082672,0.13147,0.11971,0.083441,0.092575,NaN,0.10397
2383,0.065855,0.025377,0.12996,0.093849,0.09181,0.081437,0.094326,0.11454,0.10138,0.080742,0.13061,0.11932,0.081536,0.092232,NaN,0.10402
2384,0.066424,0.023559,0.12986,0.095628,0.089379,0.081245,0.09454,0.1105,0.10029,0.078886,0.12933,0.11836,0.078795,0.09215,NaN,0.10331
2385,0.06742,0.022291,0.12908,0.09647,0.087056,0.081285,0.095235,0.10708,0.099203,0.077742,0.12771,0.11678,0.075513,0.092636,NaN,0.10199
2386,0.068921,0.022438,0.12811,0.096731,0.085197,0.08167,0.09657,0.10406,0.097771,0.076769,0.12546,0.11455,0.071832,0.092354,NaN,0.099936
2387,0.070308,0.022857,0.1263,0.096891,0.081876,0.082599,0.09719,0.10181,0.096724,0.075183,0.12298,0.11167,0.068408,0.091904,NaN,0.09794
2388,0.071708,0.022621,0.12436,0.096698,0.078608,0.082887,0.096476,0.099959,0.095112,0.072916,0.12061,0.10897,0.066045,0.091627,NaN,0.096494
