2227,0.18858,0.24873,0.16473,0.19103,0.26734,0.26396,0.15272,0.16796,0.2647,0.25111,0.18686,0.22792,0.17495,0.20561,NaN,0.21081
2228,0.18814,0.24788,0.16429,0.1909,0.26679,0.26406,0.15265,0.16729,0.26443,0.25002,0.18689,0.22754,0.17433,0.20504,NaN,0.21028
2229,0.18768,0.2473,0.16395,0.19083,0.26627,0.26412,0.15262,0.16668,0.26415,0.24891,0.18687,0.22735,0.17366,0.2046,NaN,0.20979
2230,0.18743,0.24682,0.16385,0.19092,0.2658,0.26432,0.15277,0.16626,0.26391,0.24806,0.18688,0.22756,0.17305,0.20435,NaN,0.20936
2231,0.18735,0.24638,0.16387,0.19119,0.26522,0.26435,0.1528,0.16607,0.26362,0.24744,0.18676,0.22797,0.17241,0.2041,NaN,0.20882
2232,0.18738,0.24593,0.16391,0.19139,0.26467,0.26426,0.15277,0.1661,0.26352,0.24705,0.18675,0.2284,0.17158,0.20383,NaN,0.20835
2233,0.18746,0.24536,0.16379,0.19147,0.2641,0.26415,0.1528,0.16627,0.26361,0.24688,0.18669,0.22873,0.17097,0.20361,NaN,0.20783
2234,0.18736,0.24468,0.1634,0.19147,0.26342,0.26374,0.15257,0.16648,0.26357,0.24676,0.18643,0.22889,0.17071,0.20316,NaN,0.20731
2235,0.18749,0.24425,0.16322,0.19146,0.26307,0.26342,0.15222,0.16678,0.26361,0.24697,0.18642,0.2292,0.17083,0.2027,NaN,0.20709
2236,0.18796,0.24398,0.16336,0.19146,0.26293,0.26317,0.15168,0.16706,0.26367,0.24746,0.18629,0.22958,0.17122,0.20226,NaN,0.20703
2237,0.18867,0.24386,0.16375,0.19167,0.263,0.26308,0.15138,0.1675,0.26367,0.24814,0.18619,0.2302,0.17194,0.20194,NaN,0.20729
2238,0.18915,0.24373,0.16398,0.1919,0.26299,0.26292,0.15106,0.16764,0.26319,0.2486,0.18589,0.23088,0.17226,0.20139,NaN,0.20747
2239,0.19001,0.24376,0.16437,0.19213,0.26328,0.26304,0.15112,0.16793,0.26277,0.2492,0.18576,0.23182,0.17263,0.20111,NaN,0.20784
2240,0.19093,0.24361,0.16452,0.19209,0.26335,0.26311,0.15147,0.16835,0.26236,0.24969,0.18535,0.23244,0.17298,0.20115,NaN,0.20825
2241,0.19146,0.24314,0.16434,0.19188,0.26313,0.26275,0.15148,0.16855,0.26155,0.24995,0.18455,0.23261,0.17296,0.20098,NaN,0.20823
2242,0.19164,0.24231,0.16398,0.19127,0.26277,0.262,0.15105,0.16835,0.26057,0.25007,0.18363,0.23255,0.17258,0.20013,NaN,0.20766
2243,0.19158,0.24128,0.16348,0.19051,0.26216,0.26106,0.15031,0.16804,0.25954,0.25003,0.18248,0.23228,0.172,0.19908,NaN,0.20672
2244,0.19122,0.24029,0.16285,0.19003,0.26143,0.26016,0.14929,0.16794,0.25851,0.24994,0.18121,0.23205,0.1714,0.19803,NaN,0.20562
2245,0.19098,0.2394,0.16225,0.18958,0.26074,0.25952,0.14827,0.16789,0.25779,0.24979,0.18009,0.23211,0.17093,0.19698,NaN,0.20471
2246,0.19138,0.23891,0.16217,0.18949,0.26031,0.25946,0.14762,0.16822,0.25755,0.25007,0.17957,0.23263,0.17082,0.19647,NaN,0.20439
2247,0.19219,0.23881,0.16266,0.18958,0.26024,0.25974,0.14757,0.16907,0.25765,0.25053,0.17954,0.23323,0.17133,0.19685,NaN,0.20463
2248,0.19226,0.23851,0.16273,0.18915,0.25998,0.25946,0.14706,0.16932,0.25726,0.25037,0.17927,0.23352,0.17155,0.19657,NaN,0.20473
2249,0.19259,0.23897,0.16336,0.18915,0.26019,0.25962,0.14732,0.16992,0.2572,0.25081,0.17966,0.23414,0.17236,0.19656,NaN,0.20535
2250,0.19304,0.23982,0.16412,0.18926,0.2607,0.26001,0.14813,0.17068,0.25751,0.25166,0.18021,0.23489,0.17356,0.19709,NaN,0.20605
2251,0.19317,0.24044,0.1643,0.1893,0.26124,0.26029,0.1486,0.17135,0.2577,0.25248,0.18035,0.23579,0.17452,0.19769,NaN,0.20655
2252,0.19357,0.24108,0.16445,0.18968,0.26181,0.26099,0.14936,0.17229,0.25805,0.25384,0.18078,0.23665,0.17579,0.19875,NaN,0.20737
2253,0.19322,0.24091,0.16345,0.18927,0.26147,0.26103,0.14945,0.17259,0.25793,0.25438,0.18063,0.23661,0.17631,0.19907,NaN,0.20748
2254,0.19249,0.24039,0.16181,0.18836,0.26103,0.26061,0.14913,0.17276,0.25707,0.25401,0.17995,0.23622,0.1763,0.19873,NaN,0.20715
2255,0.19229,0.24031,0.16071,0.18786,0.26091,0.26039,0.14941,0.17325,0.25617,0.25399,0.17998,0.23601,0.17663,0.1985,NaN,0.20729
2256,0.19179,0.23998,0.15937,0.18679,0.26037,0.25947,0.14939,0.17327,0.25517,0.25368,0.1798,0.23532,0.17647,0.19788,NaN,0.20731
2257,0.19158,0.23994,0.15852,0.18579,0.2605,0.25864,0.14958,0.17333,0.25423,0.25348,0.17974,0.23499,0.1766,0.19749,NaN,0.20751
2258,0.19123,0.23984,0.15792,0.18486,0.2607,0.2577,0.1497,0.17287,0.25316,0.25351,0.1796,0.23477,0.17681,0.19709,NaN,0.20747
2259,0.18986,0.23866,0.1566,0.18309,0.26008,0.25599,0.14894,0.17141,0.25153,0.25263,0.17848,0.2338,0.17617,0.19593,NaN,0.20652
2260,0.18794,0.23674,0.15461,0.18096,0.25922,0.25387,0.14746,0.16947,0.24931,0.25092,0.17668,0.23243,0.17511,0.19413,NaN,0.20489
2261,0.18626,0.23491,0.15259,0.17932,0.25838,0.25166,0.14611,0.16782,0.24719,0.24923,0.17491,0.2312,0.17416,0.19258,NaN,0.20319
2262,0.18494,0.2333,0.15091,0.17804,0.25743,0.24957,0.14537,0.16672,0.24552,0.2476,0.17367,0.23014,0.17331,0.1913,NaN,0.20172
2263,0.18423,0.23223,0.14947,0.17694,0.25678,0.24795,0.14501,0.16625,0.24436,0.24645,0.17314,0.22947,0.17291,0.19021,NaN,0.20077
2264,0.18405,0.23156,0.14811,0.17593,0.25633,0.24674,0.1448,0.16618,0.24334,0.24583,0.17298,0.22906,0.17288,0.18965,NaN,0.20008
2265,0.184,0.23081,0.14707,0.17493,0.25602,0.24585,0.1448,0.16616,0.24253,0.24543,0.17291,0.22876,0.17285,0.18939,NaN,0.19942
2266,0.18392,0.22988,0.1463,0.17388,0.25577,0.24507,0.14469,0.16609,0.24206,0.24527,0.17286,0.22839,0.17277,0.18927,NaN,0.19888
2267,0.18354,0.22884,0.14542,0.17279,0.25535,0.24444,0.14454,0.16587,0.24184,0.245,0.17274,0.22793,0.17263,0.18929,NaN,0.19842
2268,0.18313,0.22801,0.14501,0.17179,0.25513,0.24414,0.14479,0.16571,0.24224,0.24472,0.17272,0.22789,0.17247,0.18938,NaN,0.19815
2269,0.18337,0.22829,0.14569,0.17136,0.25569,0.24442,0.14596,0.16631,0.24345,0.2452,0.17352,0.22893,0.17309,0.19002,NaN,0.19868
2270,0.18318,0.22862,0.1457,0.17039,0.25571,0.24456,0.14705,0.16658,0.24438,0.24532,0.17385,0.2299,0.17359,0.19017,NaN,0.19888
2271,0.18329,0.22925,0.14605,0.16961,0.25559,0.24482,0.14837,0.16689,0.24565,0.24567,0.17428,0.23114,0.17412,0.19056,NaN,0.19914
2272,0.18478,0.23107,0.14807,0.17035,0.25619,0.24596,0.15104,0.16817,0.24804,0.24737,0.17625,0.23365,0.17555,0.19222,NaN,0.20064
2273,0.18583,0.23216,0.14949,0.17049,0.25588,0.24662,0.15307,0.16885,0.24996,0.2483,0.17793,0.23569,0.17628,0.19308,NaN,0.20157
2274,0.18683,0.23297,0.15083,0.17047,0.25555,0.24704,0.15454,0.16963,0.2514,0.24853,0.17946,0.23723,0.17662,0.19359,NaN,0.20234
2275,0.18789,0.23399,0.15238,0.17075,0.25545,0.24757,0.15586,0.17074,0.25262,0.24889,0.18119,0.23896,0.17699,0.19449,NaN,0.20337
2276,0.18693,0.23378,0.15175,0.16943,0.25378,0.24675,0.15503,0.16998,0.25201,0.24732,0.18066,0.23879,0.17568,0.19386,NaN,0.20268
2277,0.18415,0.23213,0.14896,0.1668,0.25082,0.24463,0.15234,0.16753,0.24977,0.24397,0.17798,0.23643,0.17271,0.19188,NaN,0.20019
2278,0.18096,0.22973,0.1454,0.16382,0.2474,0.24201,0.14911,0.16447,0.2468,0.24055,0.17469,0.23331,0.16933,0.18987,NaN,0.19706
2279,0.17792,0.22702,0.14162,0.16064,0.24386,0.23928,0.14576,0.16128,0.24371,0.2372,0.1712,0.23006,0.16599,0.18778,NaN,0.19371
2280,0.17561,0.22441,0.13842,0.15785,0.24089,0.23701,0.14292,0.15869,0.24112,0.23451,0.16826,0.22707,0.1633,0.18594,NaN,0.19044
2281,0.17351,0.22181,0.13577,0.15523,0.23802,0.23468,0.1404,0.15628,0.23848,0.23228,0.16563,0.22413,0.16082,0.18415,NaN,0.18698
2282,0.17117,0.21931,0.13325,0.15303,0.23506,0.23237,0.13804,0.154,0.23603,0.22999,0.16322,0.22147,0.15837,0.18242,NaN,0.18339
2283,0.1685,0.21688,0.13094,0.15123,0.23222,0.23026,0.13552,0.15191,0.23368,0.22765,0.16123,0.21879,0.15594,0.18063,NaN,0.18011
2284,0.16547,0.21469,0.12894,0.14968,0.22985,0.22832,0.1333,0.14977,0.23154,0.22537,0.15944,0.21583,0.15346,0.17868,NaN,0.17712
2285,0.16196,0.21232,0.12643,0.1479,0.22753,0.22617,0.13089,0.14733,0.22963,0.22307,0.15737,0.21256,0.15067,0.17666,NaN,0.17431
2286,0.15883,0.20981,0.12407,0.14594,0.22544,0.22423,0.12856,0.14487,0.22781,0.22094,0.15537,0.20928,0.14817,0.17473,NaN,0.172
2287,0.15658,0.20773,0.12248,0.14413,0.22374,0.22278,0.12705,0.14249,0.2264,0.21882,0.15353,0.20642,0.14629,0.17288,NaN,0.16984
2288,0.15479,0.206,0.12108,0.14249,0.22223,0.22154,0.12563,0.14,0.22515,0.21679,0.15187,0.20372,0.14467,0.17121,NaN,0.16766
2289,0.15366,0.20469,0.1197,0.14122,0.22059,0.22051,0.12415,0.13787,0.22372,0.21476,0.15067,0.20099,0.14343,0.16967,NaN,0.16538
2290,0.15249,0.20339,0.11865,0.14024,0.21913,0.21966,0.12279,0.13595,0.22237,0.21267,0.14968,0.19845,0.14223,0.16801,NaN,0.16298
2291,0.15103,0.20235,0.11776,0.13942,0.21815,0.21869,0.12158,0.13403,0.22125,0.21067,0.14872,0.19626,0.14098,0.16644,NaN,0.16046
2292,0.14951,0.20104,0.11702,0.13862,0.21732,0.21773,0.12043,0.13229,0.22032,0.20879,0.14773,0.19418,0.13977,0.16508,NaN,0.15787
2293,0.14774,0.19876,0.11665,0.1379,0.21645,0.21699,0.11938,0.13078,0.2198,0.20697,0.1467,0.19243,0.13829,0.16366,NaN,0.1554
2294,0.14589,0.19633,0.11652,0.13722,0.21585,0.21623,0.1182,0.12936,0.21933,0.20507,0.14566,0.1908,0.13678,0.16244,NaN,0.15313
2295,0.14387,0.19393,0.11621,0.13647,0.21541,0.21524,0.11652,0.12796,0.21888,0.20314,0.14457,0.18879,0.13522,0.16151,NaN,0.15092
2296,0.14198,0.19217,0.11639,0.13595,0.21518,0.21473,0.11538,0.12713,0.21888,0.20178,0.14414,0.18704,0.1341,0.16078,NaN,0.14951
2297,0.14179,0.19263,0.11845,0.13714,0.21654,0.21604,0.1163,0.12791,0.22038,0.20239,0.14525,0.18721,0.13464,0.16193,NaN,0.15017
2298,0.14111,0.19344,0.12026,0.13786,0.21752,0.21703,0.11684,0.12843,0.22118,0.20308,0.14582,0.18734,0.13472,0.16317,NaN,0.15052
2299,0.13919,0.19325,0.12066,0.13702,0.2167,0.21699,0.11605,0.12801,0.2208,0.20302,0.14516,0.18676,0.13317,0.16284,NaN,0.1497
2300,0.13695,0.19252,0.1199,0.13534,0.21475,0.21636,0.11452,0.12684,0.21996,0.20279,0.14379,0.18553,0.13064,0.16153,NaN,0.14798
2301,0.13515,0.1921,0.11892,0.13379,0.21309,0.21553,0.11261,0.12582,0.21923,0.20274,0.14291,0.18413,0.12851,0.16015,NaN,0.14618
2302,0.13379,0.19158,0.11793,0.13224,0.21174,0.21443,0.11025,0.12491,0.21846,0.20256,0.14245,0.18257,0.127,0.15853,NaN,0.1447
2303,0.13263,0.19092,0.11726,0.13078,0.21043,0.21344,0.10766,0.12372,0.2176,0.2025,0.14186,0.18087,0.12563,0.15715,NaN,0.14346
2304,0.13139,0.19035,0.11723,0.12949,0.20943,0.2126,0.10474,0.12236,0.21651,0.20248,0.14126,0.17949,0.12392,0.15614,NaN,0.14245
2305,0.13006,0.18995,0.11738,0.12829,0.2085,0.21195,0.10203,0.12102,0.2151,0.2024,0.14067,0.17856,0.12176,0.15498,NaN,0.14152
2306,0.12859,0.18991,0.11725,0.12759,0.20747,0.2116,0.09996,0.11977,0.21384,0.20244,0.13998,0.17797,0.11933,0.1536,NaN,0.14048
2307,0.12699,0.19026,0.1169,0.12748,0.20669,0.21128,0.098636,0.11879,0.21275,0.20243,0.1396,0.17762,0.11714,0.15259,NaN,0.1398
2308,0.12549,0.19097,0.11669,0.12811,0.20635,0.21131,0.098108,0.11847,0.21208,0.20261,0.1399,0.17741,0.11581,0.15176,NaN,0.1397
2309,0.12436,0.19201,0.11676,0.12892,0.20679,0.21179,0.097876,0.11863,0.21221,0.20338,0.14064,0.17689,0.11526,0.15094,NaN,0.13986
2310,0.1227,0.19261,0.11649,0.12911,0.20725,0.21185,0.097072,0.11866,0.21178,0.20374,0.14069,0.17579,0.11416,0.14991,NaN,0.13951
2311,0.12147,0.19348,0.11666,0.12922,0.20785,0.21212,0.096293,0.11914,0.21121,0.20408,0.14096,0.17551,0.11324,0.14845,NaN,0.13889
2312,0.12009,0.19395,0.11619,0.12834,0.20779,0.21179,0.094738,0.11905,0.2102,0.20405,0.1405,0.17499,0.1113,0.14612,NaN,0.1376
2313,0.11851,0.19403,0.11538,0.12736,0.20713,0.21097,0.092895,0.11918,0.2088,0.20358,0.13948,0.17423,0.10858,0.14447,NaN,0.1363
2314,0.11718,0.19405,0.11498,0.1265,0.20638,0.21024,0.09138,0.11974,0.2077,0.20338,0.1389,0.17384,0.10665,0.14335,NaN,0.13542
2315,0.11581,0.19411,0.11462,0.12516,0.20568,0.20934,0.090004,0.11962,0.20704,0.20334,0.13808,0.17318,0.10492,0.14205,NaN,0.13489
2316,0.11462,0.19437,0.11414,0.12404,0.20516,0.20854,0.08906,0.11904,0.20674,0.20309,0.13729,0.1724,0.10381,0.14113,NaN,0.13464
2317,0.11477,0.19603,0.11509,0.12466,0.20643,0.20909,0.089942,0.11916,0.20773,0.20408,0.13798,0.17312,0.10517,0.1414,NaN,0.13626
2318,0.11434,0.19714,0.11514,0.12483,0.20756,0.20878,0.090042,0.11824,0.20811,0.20444,0.13774,0.17394,0.10579,0.14093,NaN,0.13761
2319,0.11437,0.19824,0.11494,0.12468,0.20872,0.20849,0.090326,0.11795,0.20858,0.20501,0.1377,0.17504,0.10624,0.14144,NaN,0.13869
2320,0.11471,0.19929,0.1151,0.12463,0.21061,0.20843,0.09066,0.11833,0.20903,0.20629,0.13823,0.17669,0.10686,0.1425,NaN,0.13984
2321,0.11368,0.19804,0.11328,0.12315,0.21131,0.20665,0.089069,0.11747,0.20774,0.20605,0.13718,0.17717,0.10612,0.14215,NaN,0.13965
2322,0.11267,0.19606,0.11077,0.12101,0.21119,0.20437,0.087197,0.11609,0.20585,0.20484,0.13596,0.17678,0.10495,0.14107,NaN,0.13902
2323,0.11168,0.19358,0.10806,0.11882,0.21088,0.20174,0.085184,0.11389,0.20332,0.20273,0.13479,0.17607,0.10301,0.13876,NaN,0.13781
2324,0.1116,0.191,0.10546,0.11733,0.21102,0.19937,0.084161,0.11206,0.20064,0.2009,0.13405,0.17624,0.10167,0.13676,NaN,0.1369
2325,0.11226,0.18918,0.10345,0.11628,0.21093,0.19753,0.083985,0.11114,0.19875,0.19965,0.13363,0.17698,0.10063,0.13529,NaN,0.13625
2326,0.1128,0.18743,0.10157,0.11515,0.21044,0.19588,0.083504,0.11031,0.19727,0.19838,0.13308,0.17779,0.099098,0.13367,NaN,0.13525
2327,0.11352,0.18568,0.10007,0.11437,0.21011,0.1947,0.083076,0.10969,0.19609,0.19724,0.13253,0.17892,0.098511,0.13245,NaN,0.13467
2328,0.11401,0.18425,0.099054,0.11399,0.20986,0.1937,0.082177,0.10957,0.19549,0.19567,0.13218,0.17974,0.098369,0.13133,NaN,0.13451
2329,0.11485,0.18272,0.098027,0.11404,0.21018,0.19271,0.08087,0.10974,0.19502,0.19385,0.13238,0.18015,0.098391,0.13007,NaN,0.13456
2330,0.11647,0.18117,0.09684,0.11471,0.21102,0.19193,0.079965,0.11021,0.19479,0.19236,0.13257,0.18029,0.099032,0.12895,NaN,0.1349
2331,0.11807,0.17983,0.095884,0.1158,0.21176,0.19115,0.079682,0.11129,0.19511,0.19087,0.13292,0.18046,0.099518,0.12824,NaN,0.13541
2332,0.11949,0.17844,0.094821,0.11675,0.21224,0.1909,0.079639,0.11232,0.19588,0.18951,0.13329,0.18114,0.099962,0.12795,NaN,0.1358
2333,0.12104,0.17736,0.09361,0.11751,0.21279,0.19134,0.079575,0.11308,0.19729,0.18834,0.1331,0.18212,0.10076,0.12825,NaN,0.13627
2334,0.12208,0.17654,0.092848,0.1183,0.21342,0.19152,0.07955,0.11361,0.19927,0.18662,0.13279,0.18321,0.10148,0.12896,NaN,0.13677
2335,0.12306,0.17569,0.092265,0.11907,0.21438,0.19164,0.079777,0.11361,0.20219,0.18496,0.13226,0.18473,0.10208,0.12977,NaN,0.13752
2336,0.12431,0.17528,0.091389,0.11959,0.21534,0.19188,0.080338,0.11362,0.20546,0.1839,0.13154,0.18613,0.1027,0.13048,NaN,0.13885
2337,0.12519,0.1753,0.090793,0.12024,0.21583,0.19241,0.081086,0.11428,0.20863,0.18324,0.13098,0.18723,0.10338,0.13101,NaN,0.14049
2338,0.12585,0.17609,0.090687,0.12111,0.2163,0.19364,0.08218,0.11531,0.21168,0.18364,0.13076,0.18905,0.10448,0.13208,NaN,0.14197
2339,0.12598,0.178,0.090005,0.12145,0.21622,0.19532,0.083113,0.11648,0.21322,0.18465,0.13018,0.19085,0.10594,0.1331,NaN,0.14295
2340,0.12543,0.17941,0.088643,0.12122,0.2147,0.19629,0.082661,0.11718,0.21349,0.18489,0.12832,0.19157,0.10646,0.13269,NaN,0.14298
2341,0.12537,0.18069,0.088318,0.12143,0.21322,0.19678,0.081871,0.1175,0.21418,0.1852,0.12722,0.19246,0.10658,0.1326,NaN,0.14289
2342,0.12504,0.18139,0.087896,0.1206,0.2118,0.19649,0.080737,0.1173,0.21442,0.18546,0.12639,0.19271,0.10585,0.13219,NaN,0.14263
2343,0.12319,0.17992,0.086191,0.11776,0.20977,0.19453,0.077394,0.11625,0.21369,0.18421,0.12414,0.19091,0.10323,0.13047,NaN,0.14107
2344,0.12112,0.17845,0.084629,0.11511,0.20883,0.19221,0.073322,0.11517,0.21309,0.1829,0.12174,0.18826,0.10035,0.12965,NaN,0.13931
2345,0.11889,0.17712,0.082339,0.11185,0.20814,0.18984,0.069637,0.11325,0.21236,0.1819,0.11834,0.18544,0.097007,0.12855,NaN,0.13693
2346,0.11586,0.17472,0.078985,0.10777,0.2067,0.18702,0.065862,0.11036,0.21161,0.17966,0.11351,0.182,0.093418,0.12629,NaN,0.13354
2347,0.11411,0.17319,0.07734,0.1049,0.20561,0.18511,0.064494,0.10843,0.21199,0.17837,0.11005,0.17927,0.091179,0.12469,NaN,0.1314
2348,0.11435,0.17275,0.077833,0.1027,0.20446,0.18427,0.065988,0.10747,0.21347,0.17891,0.10839,0.17824,0.090355,0.12333,NaN,0.1304
2349,0.11501,0.17243,0.078452,0.10093,0.2031,0.18338,0.068229,0.10662,0.21531,0.17932,0.10705,0.1776,0.09028,0.12188,NaN,0.12967
2350,0.11569,0.17284,0.079071,0.099434,0.20164,0.18268,0.070823,0.10582,0.21687,0.18008,0.10607,0.17684,0.090404,0.12083,NaN,0.12942
2351,0.1163,0.17332,0.079728,0.097582,0.19961,0.18246,0.073126,0.10482,0.21817,0.18074,0.10516,0.17653,0.090525,0.11995,NaN,0.12912
2352,0.11653,0.17349,0.079809,0.096303,0.19785,0.18264,0.074688,0.10377,0.21968,0.18084,0.10403,0.17624,0.0906,0.11966,NaN,0.1291
2353,0.11618,0.17354,0.07988,0.09512,0.19734,0.18275,0.076127,0.10305,0.22111,0.18105,0.10298,0.1751,0.090381,0.12001,NaN,0.12949
2354,0.11626,0.17341,0.080254,0.093673,0.1977,0.18297,0.078182,0.10298,0.22287,0.1814,0.10204,0.1738,0.090156,0.12131,NaN,0.12955
2355,0.11732,0.17339,0.080415,0.092629,0.19838,0.18345,0.080382,0.10353,0.22522,0.18201,0.1012,0.17259,0.090368,0.12317,NaN,0.12887
2356,0.11836,0.17383,0.081177,0.091985,0.19937,0.18418,0.082665,0.10419,0.22811,0.18283,0.10096,0.17164,0.091317,0.12504,NaN,0.12759
2357,0.11934,0.17449,0.082349,0.091409,0.20007,0.18503,0.085116,0.10467,0.23161,0.18386,0.10124,0.17119,0.092942,0.12708,NaN,0.12608
2358,0.12007,0.17466,0.083264,0.091127,0.20049,0.18588,0.087286,0.10507,0.23502,0.1851,0.10228,0.17048,0.094707,0.12847,NaN,0.12472
2359,0.1201,0.17419,0.084253,0.091444,0.20155,0.18672,0.08953,0.1049,0.23759,0.18583,0.104,0.16938,0.096035,0.1293,NaN,0.12325
2360,0.11947,0.17328,0.08533,0.091946,0.20361,0.18732,0.092315,0.1041,0.23933,0.1858,0.10567,0.16828,0.096734,0.13064,NaN,0.12188
2361,0.11842,0.17244,0.085777,0.09232,0.20508,0.18855,0.095339,0.10304,0.24059,0.18528,0.10735,0.16717,0.097382,0.13181,NaN,0.12025
2362,0.11714,0.17187,0.086148,0.092748,0.20581,0.19076,0.097738,0.1023,0.24178,0.18506,0.10899,0.16594,0.098474,0.13269,NaN,0.11857
2363,0.11615,0.17187,0.087055,0.093344,0.20648,0.19277,0.099412,0.10219,0.24322,0.18553,0.1108,0.16463,0.10002,0.13462,NaN,0.11764
2364,0.11596,0.17235,0.088457,0.093818,0.20678,0.19474,0.10092,0.10187,0.24467,0.18672,0.1126,0.16271,0.10227,0.13718,NaN,0.11724
2365,0.11564,0.17273,0.09032,0.094237,0.207,0.19673,0.10305,0.1015,0.24632,0.18859,0.11434,0.16032,0.10416,0.14003,NaN,0.11748
2366,0.11534,0.17349,0.092498,0.094593,0.20723,0.1983,0.1058,0.10093,0.24813,0.19066,0.11619,0.15811,0.10533,0.14361,NaN,0.11841
2367,0.11487,0.17391,0.093922,0.094356,0.2062,0.19928,0.10778,0.099295,0.24949,0.19205,0.11681,0.1562,0.10537,0.1464,NaN,0.11901
2368,0.11237,0.17268,0.092464,0.091928,0.20219,0.19779,0.10713,0.096686,0.24847,0.19191,0.11619,0.15276,0.10227,0.14605,NaN,0.1179
2369,0.11128,0.17196,0.090642,0.0898,0.19781,0.19586,0.10586,0.095132,0.24733,0.19167,0.11627,0.15014,0.099224,0.14495,NaN,0.11715
2370,0.11194,0.17231,0.090898,0.089762,0.19476,0.19492,0.10554,0.094812,0.24689,0.19151,0.11736,0.1487,0.097739,0.14475,NaN,0.11718
2371,0.11299,0.17333,0.093039,0.091706,0.19277,0.19448,0.10655,0.095892,0.24618,0.19149,0.12015,0.14755,0.096961,0.14559,NaN,0.11757
2372,0.11506,0.17533,0.097108,0.094813,0.19255,0.19571,0.10897,0.097662,0.24606,0.19177,0.12358,0.14787,0.097477,0.14859,NaN,0.11887
2373,0.11984,0.1809,0.10578,0.10105,0.19612,0.20133,0.11563,0.10299,0.24946,0.19509,0.13061,0.15106,0.10199,0.156,NaN,0.12365
2374,0.12015,0.18384,0.10956,0.10246,0.19574,0.20353,0.11826,0.10555,0.24975,0.19574,0.1345,0.15097,0.1029,0.15839,NaN,0.12459
2375,0.11817,0.1852,0.10952,0.10136,0.19407,0.20442,0.11822,0.10586,0.2483,0.19454,0.13581,0.15022,0.10192,0.15697,NaN,0.12305
2376,0.1159,0.18646,0.10859,0.10051,0.19277,0.20583,0.11833,0.10575,0.24756,0.19341,0.13733,0.14932,0.10134,0.15453,NaN,0.12158
2377,0.11387,0.18727,0.10767,0.099895,0.19127,0.20661,0.11777,0.10571,0.24699,0.19264,0.13862,0.14872,0.10111,0.15238,NaN,0.12113
2378,0.11204,0.18683,0.10703,0.098578,0.19105,0.2076,0.11644,0.10491,0.24601,0.19253,0.13869,0.1486,0.10028,0.15041,NaN,0.11995
2379,0.10995,0.1853,0.10648,0.095268,0.19099,0.20824,0.11456,0.10287,0.24402,0.19211,0.137,0.14738,0.098413,0.14882,NaN,0.11742
2380,0.10846,0.18332,0.1065,0.090811,0.18988,0.20745,0.11223,0.10078,0.24115,0.1912,0.13347,0.14652,0.096252,0.14834,NaN,0.1142
2381,0.10722,0.18108,0.10639,0.086478,0.18863,0.206,0.11094,0.098519,0.23854,0.19057,0.1293,0.14624,0.09438,0.1475,NaN,0.10977
2382,0.10542,0.1781,0.10497,0.082794,0.18636,0.20421,0.10916,0.095271,0.23502,0.18983,0.12506,0.14498,0.091816,0.14572,NaN,0.10457
2383,0.10439,0.17498,0.10404,0.080723,0.18356,0.20284,0.10727,0.09206,0.23155,0.18983,0.12189,0.14409,0.089777,0.14494,NaN,0.10058
2384,0.10301,0.17225,0.10297,0.079711,0.18059,0.20221,0.10559,0.089234,0.22934,0.19103,0.11979,0.14386,0.088569,0.14356,NaN,0.098018
2385,0.10171,0.17015,0.10076,0.078912,0.1775,0.20227,0.10285,0.08732,0.22645,0.19187,0.11904,0.14377,0.087135,0.14166,NaN,0.095975
2386,0.10151,0.16793,0.098606,0.077306,0.17478,0.20234,0.10013,0.086929,0.22332,0.19217,0.11952,0.1442,0.085983,0.14156,NaN,0.094941
2387,0.10129,0.16532,0.096685,0.074809,0.17234,0.20199,0.097818,0.087852,0.22044,0.19263,0.11997,0.14542,0.085428,0.14193,NaN,0.094469
2388,0.09945,0.16128,0.092884,0.07025,0.16886,0.20009,0.094263,0.087147,0.21521,0.19115,0.11871,0.14523,0.082962,0.14059,NaN,0.091264
2389,0.097518,0.15654,0.089492,0.065538,0.16534,0.19809,0.091601,0.085848,0.21037,0.18993,0.11718,0.14465,0.079933,0.13923,NaN,0.087752
2390,0.097663,0.15338,0.08894,0.064391,0.16357,0.198,0.091553,0.085807,0.20781,0.19043,0.11675,0.14602,0.079482,0.1393,NaN,0.086204
2391,0.096358,0.14803,0.08541,0.061599,0.15962,0.19598,0.089146,0.082327,0.20355,0.18759,0.11342,0.14472,0.07699,0.13676,NaN,0.082159
2392,0.095743,0.14294,0.081664,0.0584,0.15547,0.19355,0.086735,0.079648,0.20018,0.18404,0.11016,0.14319,0.074307,0.13422,NaN,0.07866
2393,0.095838,0.13945,0.078516,0.055968,0.15196,0.19204,0.084148,0.077829,0.1968,0.18018,0.10672,0.14286,0.072331,0.13208,NaN,0.07576
2394,0.095946,0.13684,0.075654,0.053737,0.14882,0.19155,0.081055,0.076479,0.19419,0.17654,0.10279,0.14337,0.070962,0.12941,NaN,0.073967
2395,0.095235,0.13479,0.073875,0.051813,0.14547,0.19101,0.077823,0.075656,0.19318,0.17385,0.098956,0.14373,0.069257,0.12646,NaN,0.072931
2396,0.093918,0.13289,0.073189,0.050746,0.14229,0.19098,0.074354,0.073454,0.19211,0.17304,0.095447,0.14402,0.0673,0.12387,NaN,0.071702
