2207,0.32423,0.29454,0.26293,0.27365,0.40002,0.3693,0.26563,0.3147,0.22176,0.25449,0.36443,0.35008,0.28268,0.2839,NaN,0.34363
2208,0.32384,0.29485,0.26357,0.27389,0.40043,0.3703,0.2657,0.31543,0.22203,0.25469,0.36456,0.35086,0.2838,0.28438,NaN,0.34358
2209,0.32338,0.29545,0.26421,0.27405,0.40059,0.37121,0.26599,0.3163,0.22221,0.25486,0.36463,0.35167,0.28494,0.28473,NaN,0.34365
2210,0.32295,0.29616,0.26501,0.27445,0.40073,0.37209,0.26634,0.31729,0.22232,0.25529,0.36476,0.35242,0.28596,0.2853,NaN,0.34392
2211,0.32259,0.29684,0.26617,0.27489,0.40081,0.37284,0.26679,0.31838,0.22254,0.25609,0.36502,0.35298,0.28652,0.2861,NaN,0.34465
2212,0.32236,0.29781,0.26744,0.27528,0.40099,0.37327,0.26742,0.31937,0.22302,0.25681,0.36516,0.35347,0.28688,0.28689,NaN,0.34568
2213,0.32218,0.29887,0.26893,0.27568,0.40137,0.37352,0.26802,0.32025,0.2235,0.25725,0.3654,0.3538,0.28723,0.28768,NaN,0.34681
2214,0.32221,0.29962,0.27039,0.276,0.40181,0.37366,0.26834,0.32112,0.22396,0.25749,0.36583,0.35379,0.28745,0.28866,NaN,0.34792
2215,0.32247,0.30029,0.27157,0.27635,0.40222,0.3737,0.26866,0.32189,0.22425,0.25744,0.36634,0.35393,0.28781,0.28941,NaN,0.34898
2216,0.32267,0.301,0.27257,0.27676,0.40248,0.37374,0.26889,0.32254,0.22434,0.2574,0.36699,0.35444,0.28836,0.28985,NaN,0.35014
2217,0.32284,0.30159,0.27329,0.27719,0.40271,0.37385,0.26871,0.32327,0.22439,0.25746,0.36786,0.35517,0.28898,0.29013,NaN,0.35134
2218,0.323,0.30218,0.2738,0.27759,0.40297,0.37414,0.26842,0.32369,0.22437,0.25726,0.36863,0.35607,0.28935,0.29007,NaN,0.3524
2219,0.32299,0.30267,0.27429,0.27784,0.40322,0.37441,0.2681,0.32381,0.2245,0.2571,0.36914,0.35689,0.28922,0.29017,NaN,0.35335
2220,0.32296,0.30307,0.27478,0.27808,0.40325,0.37461,0.26804,0.3242,0.2248,0.25716,0.36961,0.35765,0.28909,0.29076,NaN,0.35423
2221,0.32278,0.30345,0.27506,0.2782,0.40308,0.37462,0.26824,0.32457,0.22501,0.25722,0.36978,0.35823,0.28894,0.29132,NaN,0.3549
2222,0.32258,0.30392,0.27509,0.27812,0.40289,0.37412,0.2686,0.32479,0.2253,0.25774,0.36963,0.35885,0.2887,0.29187,NaN,0.35528
2223,0.32237,0.3046,0.27475,0.27793,0.40268,0.37348,0.26908,0.32484,0.22572,0.25828,0.36939,0.35958,0.28857,0.29229,NaN,0.35556
2224,0.32198,0.30523,0.27391,0.27758,0.40243,0.37286,0.26926,0.32445,0.22604,0.25813,0.36905,0.36022,0.28857,0.2921,NaN,0.35579
2225,0.32179,0.30564,0.273,0.27704,0.40216,0.37249,0.26921,0.32384,0.22648,0.25751,0.36883,0.36072,0.28838,0.2918,NaN,0.35609
2226,0.32187,0.30572,0.27195,0.27621,0.40192,0.37235,0.26898,0.32324,0.22677,0.25663,0.36862,0.36071,0.28801,0.29164,NaN,0.35652
2227,0.32192,0.30566,0.27094,0.27542,0.4017,0.37223,0.2688,0.32272,0.22695,0.25581,0.36847,0.36045,0.28779,0.29146,NaN,0.3571
2228,0.322,0.30562,0.2702,0.27485,0.40125,0.37239,0.26854,0.32227,0.22703,0.25509,0.36833,0.36029,0.28766,0.29132,NaN,0.35812
2229,0.32205,0.30549,0.26964,0.27415,0.40073,0.3727,0.26853,0.32163,0.22688,0.25442,0.36804,0.3601,0.28738,0.29109,NaN,0.35903
2230,0.32163,0.30538,0.26911,0.27317,0.40008,0.37285,0.26838,0.32073,0.22659,0.25372,0.36769,0.35999,0.28683,0.29068,NaN,0.35947
2231,0.32085,0.30522,0.26831,0.27188,0.39905,0.37266,0.26798,0.3198,0.22612,0.25282,0.36746,0.36046,0.28604,0.29021,NaN,0.35984
2232,0.32019,0.30501,0.26748,0.27048,0.39801,0.37223,0.26769,0.31925,0.22565,0.252,0.3675,0.36126,0.28526,0.2897,NaN,0.36024
2233,0.31954,0.30478,0.26687,0.26922,0.39712,0.37166,0.26724,0.31897,0.22534,0.25154,0.36766,0.36209,0.2843,0.28918,NaN,0.36065
2234,0.31873,0.30441,0.26621,0.26823,0.39629,0.37106,0.26674,0.31859,0.22497,0.25127,0.36789,0.36289,0.28345,0.28862,NaN,0.36101
2235,0.31813,0.30384,0.2657,0.26744,0.39565,0.37082,0.26648,0.31808,0.22459,0.25102,0.36796,0.3633,0.2829,0.28805,NaN,0.36109
2236,0.31765,0.30316,0.26549,0.26688,0.39517,0.37068,0.26644,0.31736,0.22427,0.25066,0.36777,0.36322,0.2822,0.28739,NaN,0.36067
2237,0.31711,0.3025,0.26529,0.2665,0.39491,0.3704,0.26649,0.3166,0.22387,0.25029,0.3674,0.36305,0.28154,0.28672,NaN,0.35993
2238,0.31629,0.30157,0.2649,0.2661,0.39469,0.36971,0.26637,0.31582,0.22337,0.25016,0.3668,0.36278,0.28084,0.28619,NaN,0.35929
2239,0.31534,0.3007,0.26457,0.26575,0.39445,0.36876,0.26615,0.315,0.223,0.24999,0.36609,0.36257,0.28016,0.28561,NaN,0.35877
2240,0.31429,0.30029,0.2643,0.26554,0.39427,0.36788,0.266,0.31394,0.22267,0.24992,0.36542,0.36239,0.27958,0.28519,NaN,0.35837
2241,0.3133,0.29995,0.2638,0.26527,0.394,0.36707,0.26577,0.31261,0.2224,0.25,0.36486,0.36205,0.27899,0.28471,NaN,0.35811
2242,0.31245,0.29972,0.26303,0.26493,0.39364,0.36647,0.26561,0.31121,0.22244,0.24988,0.3646,0.36188,0.27864,0.28389,NaN,0.35796
2243,0.3118,0.29945,0.26207,0.26457,0.39324,0.36597,0.26546,0.30965,0.2223,0.2497,0.36451,0.36169,0.27823,0.28305,NaN,0.3576
2244,0.31118,0.29878,0.2609,0.2641,0.39268,0.36546,0.26517,0.30816,0.22164,0.24946,0.36457,0.36141,0.27758,0.28221,NaN,0.35707
2245,0.31048,0.29778,0.25963,0.26349,0.39202,0.36483,0.2648,0.30677,0.22077,0.24899,0.36464,0.36106,0.27679,0.28131,NaN,0.35641
2246,0.30988,0.29652,0.25842,0.26295,0.39129,0.36386,0.26448,0.30533,0.2197,0.24825,0.36456,0.36056,0.27581,0.28057,NaN,0.35557
2247,0.30934,0.29524,0.25732,0.26266,0.39034,0.36263,0.26426,0.30372,0.21836,0.24764,0.36433,0.35986,0.27483,0.28003,NaN,0.35462
2248,0.30874,0.29357,0.25583,0.26252,0.38929,0.36143,0.26404,0.30234,0.2172,0.2472,0.36388,0.35911,0.27388,0.27921,NaN,0.35367
2249,0.30833,0.29173,0.25421,0.26249,0.38819,0.36037,0.26391,0.3013,0.21624,0.24707,0.36318,0.35842,0.27279,0.27813,NaN,0.35256
2250,0.30789,0.28996,0.25266,0.26254,0.38677,0.35949,0.26372,0.30055,0.21534,0.2473,0.36231,0.35766,0.27172,0.277,NaN,0.3513
2251,0.3073,0.28828,0.25109,0.26228,0.38537,0.3588,0.26331,0.3001,0.2145,0.24781,0.36135,0.35681,0.27069,0.27586,NaN,0.35004
2252,0.30675,0.287,0.24964,0.26196,0.38431,0.35814,0.26305,0.29956,0.21357,0.2481,0.36039,0.35573,0.26956,0.27465,NaN,0.34867
2253,0.30622,0.2859,0.24841,0.26185,0.38348,0.35742,0.26294,0.29886,0.21268,0.24807,0.35934,0.35447,0.26861,0.27339,NaN,0.34725
2254,0.30568,0.28457,0.24713,0.26169,0.38276,0.35677,0.26266,0.29834,0.21208,0.24812,0.35844,0.35318,0.26795,0.27237,NaN,0.346
2255,0.30527,0.28298,0.24581,0.26132,0.38209,0.35638,0.26248,0.298,0.21145,0.24763,0.35765,0.35188,0.26702,0.27124,NaN,0.34462
2256,0.30499,0.28127,0.24454,0.26103,0.38111,0.3561,0.26234,0.29781,0.21084,0.24701,0.35695,0.35074,0.26588,0.26992,NaN,0.34335
2257,0.3047,0.27976,0.24314,0.2603,0.37974,0.35573,0.26206,0.29768,0.21024,0.24654,0.35635,0.34969,0.26451,0.26851,NaN,0.34218
2258,0.30461,0.27866,0.24176,0.25924,0.37872,0.35526,0.2617,0.29766,0.2095,0.2457,0.35589,0.34886,0.26314,0.26698,NaN,0.34105
2259,0.3046,0.27767,0.24029,0.25858,0.37788,0.3545,0.26111,0.29759,0.20863,0.24478,0.35539,0.34787,0.262,0.26547,NaN,0.33981
2260,0.30449,0.27684,0.23876,0.25811,0.37692,0.35375,0.2605,0.29763,0.20794,0.24418,0.35486,0.34686,0.26094,0.26424,NaN,0.33842
2261,0.30408,0.27577,0.23744,0.25748,0.37579,0.35297,0.25945,0.2978,0.20725,0.24356,0.35429,0.34604,0.25955,0.26309,NaN,0.33681
2262,0.30357,0.27425,0.23657,0.25701,0.37464,0.35246,0.25837,0.29789,0.20663,0.24306,0.35372,0.34505,0.25804,0.26223,NaN,0.33511
2263,0.30283,0.27241,0.23578,0.25641,0.37339,0.35249,0.25763,0.29792,0.20623,0.24268,0.35321,0.34377,0.2566,0.26144,NaN,0.33331
2264,0.30181,0.27049,0.23518,0.25541,0.37239,0.35249,0.2568,0.29788,0.20599,0.24221,0.35282,0.34224,0.25525,0.26025,NaN,0.3316
2265,0.30075,0.2687,0.23497,0.25442,0.37185,0.35217,0.25616,0.29761,0.20574,0.24193,0.35243,0.34046,0.25442,0.25872,NaN,0.33003
2266,0.29936,0.26735,0.23488,0.25384,0.37148,0.35171,0.25592,0.29728,0.2055,0.24222,0.35209,0.33876,0.25401,0.25701,NaN,0.32804
2267,0.29768,0.26668,0.23491,0.25323,0.37127,0.35092,0.25583,0.29677,0.20504,0.2427,0.35163,0.33743,0.25346,0.25538,NaN,0.326
2268,0.29571,0.26605,0.23468,0.25263,0.37072,0.34973,0.25564,0.29576,0.20391,0.24293,0.35094,0.33649,0.25277,0.2539,NaN,0.3239
2269,0.29338,0.26527,0.23392,0.25228,0.36988,0.34863,0.2554,0.29473,0.20269,0.2429,0.35046,0.33594,0.25198,0.25268,NaN,0.32161
2270,0.29107,0.26458,0.23326,0.25159,0.36913,0.34766,0.25527,0.29403,0.20154,0.24266,0.3499,0.33544,0.25101,0.25186,NaN,0.31981
2271,0.28895,0.26361,0.23299,0.25063,0.36815,0.34652,0.25505,0.29298,0.20002,0.24231,0.34904,0.33498,0.24989,0.25094,NaN,0.31815
2272,0.28715,0.26255,0.23302,0.24996,0.36765,0.34564,0.25491,0.2918,0.19874,0.2419,0.34795,0.33452,0.24866,0.2501,NaN,0.31654
2273,0.28562,0.26167,0.23347,0.24956,0.3677,0.3451,0.25496,0.29096,0.19778,0.2413,0.34655,0.33405,0.24747,0.24994,NaN,0.31541
2274,0.28396,0.26073,0.234,0.24954,0.36761,0.34432,0.25488,0.28986,0.1968,0.24074,0.34489,0.33356,0.24652,0.24984,NaN,0.31443
2275,0.28235,0.25973,0.23452,0.24981,0.36751,0.34371,0.25498,0.28912,0.19623,0.24008,0.34324,0.33318,0.24594,0.24975,NaN,0.3135
2276,0.28092,0.25868,0.23445,0.24992,0.36717,0.34325,0.25491,0.28896,0.19595,0.23946,0.34183,0.33254,0.2454,0.24988,NaN,0.31276
2277,0.28007,0.25783,0.23406,0.24993,0.3667,0.34246,0.25451,0.28865,0.1956,0.23877,0.34055,0.33169,0.2448,0.25003,NaN,0.3121
2278,0.27978,0.25733,0.23381,0.24972,0.36617,0.3415,0.25431,0.28875,0.19534,0.23761,0.33905,0.33055,0.24413,0.24968,NaN,0.31139
2279,0.27972,0.25679,0.23362,0.2495,0.36593,0.34064,0.25403,0.28911,0.19524,0.23639,0.33789,0.32946,0.24347,0.24928,NaN,0.31097
2280,0.27966,0.25587,0.2335,0.24929,0.36625,0.3395,0.25303,0.28905,0.19504,0.23501,0.33691,0.32877,0.24272,0.24885,NaN,0.31059
2281,0.27951,0.2547,0.23358,0.2488,0.36684,0.33844,0.25198,0.2891,0.19479,0.2336,0.33582,0.32848,0.24204,0.2478,NaN,0.31012
2282,0.27936,0.25318,0.23332,0.24809,0.36745,0.33745,0.25089,0.28908,0.19447,0.23226,0.33505,0.32865,0.24168,0.24657,NaN,0.30997
2283,0.27904,0.25157,0.2323,0.2474,0.36792,0.33663,0.24974,0.2887,0.19376,0.2311,0.33419,0.32896,0.24133,0.24598,NaN,0.30999
2284,0.27844,0.25022,0.23064,0.24655,0.368,0.33627,0.24888,0.28839,0.19268,0.2302,0.3328,0.32899,0.24065,0.24557,NaN,0.30986
2285,0.27745,0.2491,0.22867,0.24567,0.3675,0.33574,0.24818,0.28825,0.19182,0.22941,0.33096,0.32901,0.23998,0.24497,NaN,0.30951
2286,0.27636,0.2479,0.22678,0.24478,0.36685,0.33526,0.24724,0.28808,0.19116,0.22884,0.32903,0.32895,0.23898,0.24434,NaN,0.30882
2287,0.27547,0.24656,0.22517,0.24367,0.36601,0.33499,0.24647,0.28769,0.19048,0.22811,0.32725,0.32874,0.23743,0.2438,NaN,0.30821
2288,0.27466,0.24537,0.22381,0.2425,0.36505,0.33447,0.24589,0.28703,0.18992,0.22716,0.32553,0.32814,0.23563,0.24318,NaN,0.30774
2289,0.27394,0.24389,0.22249,0.24143,0.36396,0.33311,0.24532,0.28603,0.18946,0.22625,0.32429,0.32681,0.23385,0.24261,NaN,0.30752
2290,0.2734,0.2425,0.22117,0.24035,0.36298,0.33145,0.24521,0.28512,0.1889,0.22492,0.32331,0.32533,0.23207,0.24191,NaN,0.30751
2291,0.27296,0.24181,0.21988,0.23936,0.36253,0.32923,0.24525,0.28446,0.18834,0.22281,0.32206,0.32358,0.23024,0.24084,NaN,0.30782
2292,0.27262,0.24124,0.21872,0.23837,0.36234,0.32709,0.24514,0.28369,0.18791,0.22067,0.32102,0.32185,0.22842,0.23976,NaN,0.30816
2293,0.27262,0.24054,0.21786,0.23715,0.36236,0.32561,0.24537,0.28286,0.1874,0.21837,0.32041,0.3206,0.22675,0.2387,NaN,0.30851
2294,0.27276,0.23941,0.21738,0.23599,0.36253,0.32465,0.24539,0.2819,0.18696,0.21609,0.31993,0.31964,0.2249,0.23796,NaN,0.30886
2295,0.27304,0.23786,0.21738,0.23511,0.3625,0.32448,0.24513,0.2809,0.18663,0.21457,0.3195,0.31922,0.22306,0.23814,NaN,0.309
2296,0.27282,0.23593,0.2171,0.2343,0.36249,0.32455,0.24466,0.2796,0.18633,0.21375,0.31897,0.31919,0.22134,0.23839,NaN,0.3088
2297,0.27242,0.23406,0.21672,0.23382,0.36265,0.32446,0.24359,0.27813,0.18632,0.21319,0.31852,0.31963,0.21962,0.2384,NaN,0.3088
2298,0.27209,0.23192,0.21604,0.23349,0.36232,0.32422,0.24206,0.27683,0.18651,0.21237,0.31799,0.32014,0.21783,0.23824,NaN,0.30905
2299,0.27144,0.22953,0.21492,0.23296,0.36171,0.32335,0.24073,0.27555,0.18666,0.21183,0.31757,0.32021,0.21582,0.23746,NaN,0.30919
2300,0.27081,0.22744,0.21349,0.23262,0.36086,0.32199,0.23899,0.27445,0.18667,0.21144,0.31772,0.31987,0.2142,0.23647,NaN,0.30932
2301,0.27053,0.22524,0.21191,0.23234,0.35972,0.3202,0.23728,0.27379,0.18678,0.21076,0.31816,0.31907,0.21326,0.23542,NaN,0.30943
2302,0.27029,0.22312,0.21073,0.23186,0.35903,0.31834,0.23611,0.27354,0.18709,0.2101,0.31874,0.31796,0.21262,0.23387,NaN,0.30948
2303,0.26992,0.22179,0.21005,0.23108,0.3587,0.31669,0.23459,0.27333,0.18751,0.20934,0.3195,0.31692,0.21278,0.23192,NaN,0.30945
2304,0.26959,0.22098,0.20975,0.23,0.35817,0.31486,0.23331,0.27286,0.18823,0.20831,0.3203,0.31608,0.21313,0.23002,NaN,0.3093
2305,0.26919,0.2205,0.20973,0.2288,0.35744,0.31313,0.23267,0.27214,0.18887,0.20744,0.32085,0.3155,0.21253,0.22847,NaN,0.30935
2306,0.26841,0.2203,0.20957,0.22795,0.3569,0.31125,0.23174,0.27089,0.18894,0.20667,0.32108,0.31548,0.21154,0.22737,NaN,0.30947
2307,0.26782,0.21992,0.20912,0.22782,0.35669,0.30911,0.23055,0.26894,0.18854,0.20574,0.32111,0.31581,0.21077,0.22681,NaN,0.30983
2308,0.26768,0.21925,0.20838,0.22797,0.35661,0.30676,0.22938,0.26615,0.18785,0.20522,0.3209,0.31594,0.2102,0.22624,NaN,0.31064
2309,0.26797,0.21886,0.20777,0.22834,0.3563,0.30459,0.2283,0.26247,0.18765,0.20503,0.32083,0.31616,0.21033,0.22571,NaN,0.31168
2310,0.26851,0.21886,0.20764,0.22839,0.35542,0.3028,0.22761,0.25868,0.18791,0.20505,0.32083,0.31642,0.21074,0.22556,NaN,0.3127
2311,0.26907,0.21887,0.20721,0.22758,0.3545,0.301,0.22714,0.2557,0.18801,0.2055,0.32066,0.31663,0.21104,0.22509,NaN,0.31321
2312,0.26937,0.21859,0.20616,0.22664,0.3537,0.29917,0.22673,0.25331,0.188,0.20605,0.32039,0.3171,0.21145,0.22472,NaN,0.31356
2313,0.26952,0.21735,0.20521,0.22585,0.3533,0.29728,0.22593,0.25141,0.18714,0.2067,0.31975,0.31746,0.21139,0.22477,NaN,0.31391
2314,0.26983,0.21529,0.20451,0.2252,0.35339,0.29563,0.22473,0.24985,0.18563,0.20748,0.31917,0.31757,0.21144,0.22433,NaN,0.31401
2315,0.27043,0.2127,0.20386,0.22494,0.3534,0.29424,0.22396,0.2483,0.1844,0.2084,0.31898,0.3175,0.21194,0.22349,NaN,0.31395
2316,0.27117,0.21011,0.2032,0.22449,0.35341,0.29327,0.22325,0.24715,0.18347,0.2095,0.319,0.31683,0.2122,0.22253,NaN,0.31333
2317,0.27192,0.20826,0.20218,0.2238,0.3533,0.29294,0.22258,0.24629,0.18307,0.21012,0.31925,0.31588,0.21298,0.22114,NaN,0.31189
2318,0.27246,0.2065,0.20068,0.22302,0.35295,0.29284,0.22233,0.24556,0.18308,0.21007,0.31962,0.31505,0.21377,0.21953,NaN,0.31051
2319,0.27278,0.20563,0.19935,0.22194,0.35216,0.29328,0.22205,0.24477,0.18298,0.20989,0.32013,0.31384,0.21379,0.21834,NaN,0.30931
2320,0.2728,0.20582,0.19861,0.22085,0.35112,0.2936,0.22186,0.24394,0.18278,0.20979,0.32105,0.31283,0.21394,0.21724,NaN,0.30819
2321,0.27255,0.20579,0.1984,0.21996,0.35054,0.29321,0.22196,0.24288,0.18209,0.20973,0.3225,0.31209,0.21397,0.21566,NaN,0.30724
2322,0.27172,0.20598,0.198,0.21945,0.35032,0.29228,0.22236,0.24217,0.18111,0.21,0.32463,0.31145,0.21418,0.21354,NaN,0.30593
2323,0.27025,0.20614,0.19732,0.21927,0.35007,0.29087,0.22274,0.24254,0.18028,0.21078,0.32721,0.31116,0.215,0.2114,NaN,0.30454
2324,0.26882,0.20599,0.1962,0.21949,0.3494,0.28964,0.2227,0.24321,0.17888,0.21129,0.32977,0.31098,0.2158,0.20906,NaN,0.30346
2325,0.26708,0.20619,0.19444,0.2195,0.34804,0.28823,0.22206,0.24428,0.17727,0.21158,0.33155,0.31077,0.21663,0.20607,NaN,0.30286
2326,0.26545,0.20687,0.19274,0.21884,0.34658,0.28626,0.22075,0.24558,0.17567,0.21206,0.33223,0.30997,0.21741,0.20309,NaN,0.30279
2327,0.26455,0.20721,0.19086,0.21774,0.34506,0.2845,0.21897,0.24598,0.1735,0.21176,0.33227,0.30835,0.21784,0.2001,NaN,0.30266
2328,0.26381,0.20681,0.18891,0.21616,0.34364,0.28332,0.21718,0.2462,0.17108,0.21069,0.33237,0.30667,0.21834,0.19731,NaN,0.30246
2329,0.26274,0.20595,0.18752,0.21443,0.3421,0.28306,0.21605,0.24596,0.1684,0.20977,0.33262,0.30469,0.21854,0.19534,NaN,0.302
2330,0.26127,0.20451,0.18627,0.21273,0.34003,0.28349,0.21541,0.24514,0.16589,0.20922,0.33288,0.30299,0.21838,0.19382,NaN,0.30102
2331,0.25917,0.2028,0.18491,0.21084,0.33808,0.28335,0.21495,0.24449,0.16371,0.20851,0.33255,0.30179,0.21811,0.19242,NaN,0.29968
2332,0.25698,0.20183,0.18385,0.20931,0.33619,0.28324,0.21545,0.24346,0.16243,0.20753,0.33188,0.30039,0.2179,0.1916,NaN,0.2982
2333,0.25485,0.20096,0.18221,0.20779,0.334,0.28312,0.21612,0.24185,0.16162,0.206,0.33141,0.29869,0.21778,0.19114,NaN,0.29602
2334,0.25356,0.20031,0.18121,0.20664,0.33233,0.2831,0.21702,0.2401,0.16074,0.2043,0.33144,0.29786,0.21807,0.19137,NaN,0.29378
2335,0.25257,0.2002,0.18048,0.20575,0.33022,0.2832,0.21811,0.23779,0.15959,0.20268,0.33204,0.29779,0.21869,0.19133,NaN,0.29092
2336,0.25159,0.20058,0.17945,0.20514,0.32862,0.2829,0.21902,0.23583,0.15865,0.20176,0.33316,0.29841,0.21987,0.19126,NaN,0.28779
2337,0.25106,0.20061,0.17891,0.20497,0.32744,0.28172,0.22005,0.23498,0.15777,0.20151,0.33409,0.29959,0.2211,0.19147,NaN,0.28516
2338,0.25013,0.19975,0.17774,0.2043,0.32538,0.28029,0.22057,0.23511,0.15636,0.20062,0.33449,0.29988,0.22189,0.19108,NaN,0.282
2339,0.24864,0.19846,0.17594,0.20261,0.32331,0.27927,0.21977,0.23543,0.15468,0.19871,0.3341,0.29829,0.22178,0.19026,NaN,0.27829
2340,0.2472,0.1974,0.17461,0.20138,0.3209,0.27864,0.21874,0.23552,0.15262,0.19676,0.3333,0.2959,0.22121,0.18928,NaN,0.2751
2341,0.24573,0.19663,0.17335,0.20032,0.31774,0.27893,0.21751,0.23523,0.15038,0.19491,0.33217,0.29345,0.22081,0.18806,NaN,0.2723
2342,0.24433,0.19651,0.17216,0.19908,0.31513,0.27967,0.21592,0.23517,0.14875,0.19306,0.33089,0.29122,0.22022,0.18746,NaN,0.27019
2343,0.24246,0.19643,0.17102,0.19822,0.31267,0.27943,0.2142,0.23544,0.14693,0.19077,0.32949,0.28933,0.21974,0.18731,NaN,0.26855
2344,0.2407,0.19548,0.16997,0.19715,0.31025,0.27847,0.2125,0.23606,0.14544,0.18793,0.32775,0.28754,0.21959,0.18684,NaN,0.26648
2345,0.23958,0.19409,0.16871,0.19624,0.30867,0.27733,0.21103,0.23711,0.14491,0.18467,0.32605,0.28599,0.21939,0.18595,NaN,0.26435
2346,0.23912,0.19263,0.16716,0.19553,0.30785,0.27623,0.20951,0.23765,0.14417,0.18128,0.3235,0.28487,0.2198,0.18504,NaN,0.2625
2347,0.23976,0.19107,0.16612,0.19511,0.30708,0.27575,0.2092,0.23762,0.14318,0.17825,0.32041,0.28433,0.22085,0.18355,NaN,0.26127
2348,0.2401,0.1889,0.1651,0.19446,0.30537,0.27553,0.2092,0.23739,0.14184,0.1759,0.31782,0.28386,0.22132,0.18114,NaN,0.2599
2349,0.24025,0.18735,0.16427,0.19286,0.30345,0.27566,0.20895,0.23709,0.14005,0.17484,0.31595,0.28395,0.22167,0.18013,NaN,0.25845
2350,0.23971,0.18601,0.16363,0.19093,0.30035,0.27581,0.20974,0.23673,0.13819,0.17427,0.31474,0.28409,0.22211,0.17974,NaN,0.25704
2351,0.23808,0.18393,0.16204,0.18903,0.29629,0.27595,0.21089,0.2368,0.1362,0.17329,0.3144,0.28323,0.22204,0.17927,NaN,0.25481
2352,0.23679,0.18237,0.15967,0.1873,0.29283,0.2763,0.21222,0.2368,0.13415,0.17216,0.31469,0.28178,0.22181,0.18027,NaN,0.25322
2353,0.23533,0.18101,0.15724,0.18626,0.2895,0.27602,0.21309,0.23579,0.13194,0.17048,0.31432,0.27939,0.22106,0.18074,NaN,0.25276
2354,0.23321,0.1786,0.15492,0.1849,0.28675,0.27423,0.21229,0.23424,0.12922,0.16755,0.31337,0.27572,0.21912,0.1794,NaN,0.25175
2355,0.23188,0.1761,0.1544,0.1835,0.28495,0.27152,0.21097,0.23292,0.12735,0.16495,0.31317,0.2719,0.21679,0.17749,NaN,0.2509
2356,0.23154,0.17425,0.15593,0.18221,0.28394,0.26913,0.20978,0.23151,0.12632,0.16306,0.31283,0.26856,0.21408,0.17496,NaN,0.25092
2357,0.23118,0.17271,0.15808,0.18057,0.28366,0.26699,0.2085,0.22992,0.1248,0.1607,0.31132,0.26531,0.21121,0.17259,NaN,0.25092
2358,0.23144,0.17199,0.16116,0.18016,0.28406,0.26575,0.20782,0.22859,0.12402,0.15882,0.30949,0.26243,0.20879,0.17142,NaN,0.25071
2359,0.23195,0.17176,0.16395,0.1801,0.28397,0.26473,0.20625,0.22684,0.12392,0.15687,0.30725,0.2605,0.20599,0.17071,NaN,0.25076
2360,0.23221,0.17119,0.1658,0.17986,0.28377,0.26401,0.2033,0.22498,0.12306,0.15445,0.30413,0.25965,0.2023,0.17018,NaN,0.25042
2361,0.23279,0.16987,0.16778,0.17997,0.28383,0.26457,0.20056,0.22392,0.12284,0.15318,0.30135,0.25957,0.19922,0.16992,NaN,0.24954
2362,0.23199,0.16668,0.16931,0.17869,0.28271,0.26463,0.19702,0.22242,0.12245,0.15206,0.2989,0.25955,0.19616,0.16897,NaN,0.24819
2363,0.23059,0.16337,0.17076,0.17761,0.28195,0.26437,0.19358,0.22059,0.12159,0.1505,0.29659,0.25965,0.19295,0.16817,NaN,0.24699
2364,0.22939,0.16077,0.17186,0.17661,0.28143,0.26496,0.19071,0.21874,0.12207,0.14909,0.29459,0.25918,0.19054,0.16807,NaN,0.24628
2365,0.22717,0.15803,0.17244,0.17469,0.28046,0.26473,0.18715,0.21694,0.12257,0.14715,0.29257,0.25798,0.1889,0.16805,NaN,0.24615
2366,0.22492,0.15612,0.17154,0.17252,0.27948,0.26406,0.18372,0.21589,0.12314,0.14465,0.2909,0.25682,0.18765,0.16734,NaN,0.246
2367,0.22424,0.15467,0.16934,0.16933,0.27756,0.2633,0.1807,0.21578,0.12325,0.14224,0.28902,0.25472,0.18681,0.16585,NaN,0.24605
2368,0.22372,0.15341,0.16816,0.16656,0.27592,0.26169,0.17776,0.21551,0.12182,0.14055,0.28702,0.25285,0.18654,0.16454,NaN,0.24663
2369,0.22247,0.15277,0.16719,0.16486,0.27438,0.2602,0.17526,0.21409,0.11986,0.13919,0.28581,0.25225,0.1853,0.16292,NaN,0.24701
2370,0.22163,0.15214,0.16741,0.16386,0.2732,0.25971,0.1726,0.21248,0.11818,0.13735,0.28506,0.25191,0.18385,0.1607,NaN,0.24749
2371,0.21967,0.15172,0.16978,0.16307,0.27361,0.25933,0.17013,0.21054,0.11672,0.13498,0.28429,0.25265,0.18281,0.15799,NaN,0.2479
2372,0.21641,0.15263,0.17205,0.16221,0.27477,0.25948,0.16808,0.20855,0.11545,0.13259,0.28402,0.25457,0.18182,0.1552,NaN,0.24759
2373,0.21465,0.15401,0.173,0.1614,0.27545,0.25989,0.1654,0.20629,0.11373,0.13058,0.28325,0.25649,0.18111,0.15224,NaN,0.247
2374,0.21475,0.15492,0.17262,0.16066,0.27516,0.25933,0.16271,0.20282,0.11108,0.12981,0.28135,0.25859,0.17932,0.1506,NaN,0.24777
2375,0.21581,0.15662,0.17146,0.16129,0.2745,0.25846,0.15992,0.19899,0.10806,0.13014,0.27922,0.26085,0.17713,0.15072,NaN,0.25007
2376,0.21799,0.15899,0.17012,0.16315,0.27405,0.25744,0.15669,0.19511,0.10584,0.13096,0.2772,0.26309,0.17704,0.15089,NaN,0.25378
2377,0.2208,0.16186,0.16978,0.16428,0.27378,0.25605,0.15385,0.19163,0.10433,0.13252,0.2755,0.26427,0.17867,0.15066,NaN,0.25839
