2243,0.31683,0.38651,0.32646,0.34378,0.43458,0.28358,0.35783,0.35744,0.36589,0.28808,0.38969,0.383,0.26882,0.29388,NaN,0.30871
2244,0.31607,0.38541,0.32614,0.34287,0.43448,0.28323,0.35717,0.35764,0.36528,0.28764,0.38925,0.38198,0.26853,0.29335,NaN,0.30832
2245,0.31524,0.38441,0.32589,0.34176,0.43443,0.2827,0.35652,0.35771,0.3646,0.28725,0.38875,0.38094,0.26823,0.29291,NaN,0.30777
2246,0.31436,0.38358,0.32558,0.3405,0.43462,0.2819,0.35561,0.35752,0.36382,0.28677,0.38849,0.37978,0.26772,0.29262,NaN,0.30703
2247,0.31366,0.38309,0.32517,0.33913,0.43513,0.28111,0.35446,0.3571,0.36281,0.28627,0.38854,0.37861,0.26726,0.29245,NaN,0.30618
2248,0.31299,0.38254,0.32481,0.33775,0.43579,0.28028,0.35334,0.35657,0.36179,0.28575,0.38852,0.37763,0.26692,0.29217,NaN,0.30512
2249,0.31242,0.38196,0.32451,0.33636,0.4365,0.27956,0.35239,0.35611,0.36098,0.28513,0.38821,0.3768,0.26666,0.29174,NaN,0.30369
2250,0.31205,0.3815,0.32431,0.33505,0.43714,0.27911,0.3517,0.35579,0.36044,0.28469,0.38786,0.37602,0.2666,0.29116,NaN,0.30247
2251,0.31153,0.38071,0.32421,0.33398,0.43754,0.27854,0.35115,0.35568,0.3602,0.2847,0.38741,0.37516,0.2666,0.29061,NaN,0.30166
2252,0.31093,0.37964,0.32399,0.33308,0.43754,0.27767,0.35079,0.35537,0.36016,0.2849,0.38685,0.37432,0.26646,0.29007,NaN,0.30105
2253,0.31033,0.37847,0.32346,0.33229,0.43731,0.27661,0.35067,0.35466,0.36026,0.28538,0.38625,0.37349,0.26598,0.28954,NaN,0.30051
2254,0.30977,0.37729,0.32292,0.33173,0.43693,0.27534,0.35055,0.35396,0.3601,0.28589,0.38562,0.37282,0.26532,0.28874,NaN,0.29987
2255,0.30927,0.37617,0.32261,0.33141,0.4364,0.27398,0.35041,0.35331,0.35977,0.28607,0.38506,0.37242,0.26486,0.28748,NaN,0.29901
2256,0.30875,0.37533,0.32237,0.33112,0.43591,0.27275,0.35012,0.35278,0.35947,0.28599,0.38457,0.37237,0.26459,0.28621,NaN,0.29806
2257,0.30798,0.37476,0.32224,0.33078,0.4354,0.27156,0.3496,0.35232,0.35884,0.28566,0.38409,0.37257,0.26442,0.28485,NaN,0.29734
2258,0.30724,0.37424,0.32234,0.33067,0.43484,0.27041,0.34915,0.3519,0.35822,0.2853,0.38369,0.3728,0.26424,0.28336,NaN,0.29706
2259,0.3066,0.37381,0.3224,0.33061,0.4343,0.26928,0.34858,0.3513,0.35802,0.28503,0.38319,0.3729,0.26385,0.28219,NaN,0.29692
2260,0.30594,0.37355,0.32223,0.33052,0.43359,0.2681,0.34798,0.35054,0.35777,0.28461,0.3827,0.37291,0.26311,0.28113,NaN,0.29669
2261,0.30545,0.37313,0.32191,0.33058,0.43266,0.26712,0.3474,0.34969,0.35749,0.28419,0.38224,0.37291,0.26204,0.28007,NaN,0.29636
2262,0.305,0.37257,0.32153,0.33064,0.43176,0.26643,0.34655,0.34868,0.35747,0.28386,0.3817,0.37289,0.26073,0.27924,NaN,0.29611
2263,0.30445,0.37208,0.32108,0.33071,0.43104,0.26574,0.34541,0.34791,0.35714,0.28357,0.3811,0.37273,0.25917,0.27844,NaN,0.29608
2264,0.30413,0.37151,0.32096,0.33095,0.43069,0.26524,0.34404,0.34736,0.3565,0.28357,0.3804,0.37248,0.25761,0.27793,NaN,0.29612
2265,0.30387,0.3709,0.32131,0.33117,0.43033,0.26483,0.34269,0.34707,0.3558,0.28356,0.3794,0.37193,0.25638,0.27754,NaN,0.29618
2266,0.30356,0.3706,0.32197,0.33142,0.4299,0.26416,0.34148,0.34723,0.35468,0.28334,0.37836,0.37135,0.25557,0.27701,NaN,0.29617
2267,0.30328,0.37043,0.32286,0.33165,0.42936,0.26348,0.34047,0.3474,0.35327,0.28324,0.37726,0.37121,0.25498,0.27666,NaN,0.29595
2268,0.30293,0.37018,0.32371,0.33177,0.42837,0.26285,0.33971,0.34732,0.35163,0.28322,0.37589,0.37133,0.25429,0.27623,NaN,0.29572
2269,0.30272,0.3699,0.3243,0.33198,0.42723,0.26228,0.33876,0.3468,0.3498,0.28335,0.37445,0.37149,0.25333,0.27575,NaN,0.29539
2270,0.30262,0.36929,0.3248,0.33191,0.42622,0.26177,0.33772,0.34591,0.34819,0.28385,0.37314,0.37141,0.25219,0.27547,NaN,0.29485
2271,0.30208,0.36845,0.32488,0.33131,0.42538,0.26107,0.33676,0.34491,0.34665,0.28411,0.37203,0.37092,0.25092,0.27525,NaN,0.29448
2272,0.30135,0.36769,0.32421,0.33066,0.42471,0.26044,0.33577,0.34378,0.34511,0.28405,0.37111,0.37021,0.24944,0.27489,NaN,0.294
2273,0.30059,0.36675,0.3233,0.32988,0.42411,0.26001,0.33474,0.34271,0.34374,0.28402,0.37046,0.36944,0.24798,0.27444,NaN,0.29319
2274,0.2996,0.36577,0.32238,0.32906,0.42328,0.25934,0.3339,0.34172,0.34221,0.28383,0.36981,0.36862,0.24662,0.27406,NaN,0.2925
2275,0.29856,0.36484,0.32154,0.32851,0.42203,0.25855,0.3333,0.34063,0.34036,0.28369,0.36907,0.36775,0.24509,0.27384,NaN,0.2917
2276,0.29766,0.36402,0.32123,0.32822,0.42049,0.25776,0.33273,0.33962,0.33824,0.28401,0.36848,0.36731,0.2439,0.27352,NaN,0.29072
2277,0.29677,0.36339,0.3211,0.32806,0.41896,0.25675,0.33237,0.33887,0.336,0.28442,0.36779,0.36695,0.243,0.27332,NaN,0.29017
2278,0.29592,0.36282,0.32077,0.32797,0.4177,0.25588,0.332,0.33815,0.33389,0.28459,0.36683,0.36675,0.24186,0.27324,NaN,0.29024
2279,0.29521,0.36241,0.32032,0.32788,0.41665,0.25548,0.33133,0.33753,0.3321,0.28485,0.36607,0.36669,0.24051,0.27307,NaN,0.29052
2280,0.29465,0.36187,0.31985,0.3276,0.41567,0.25524,0.33065,0.33683,0.33069,0.28497,0.36544,0.3663,0.23896,0.27288,NaN,0.29079
2281,0.29399,0.36131,0.31947,0.32706,0.41457,0.25464,0.32978,0.33583,0.32969,0.28479,0.36468,0.36579,0.23722,0.27276,NaN,0.29099
2282,0.293,0.36115,0.31914,0.32649,0.41315,0.2539,0.32878,0.33478,0.32899,0.28478,0.36427,0.36514,0.23567,0.27285,NaN,0.29102
2283,0.29167,0.36094,0.31854,0.32591,0.41194,0.25307,0.32816,0.33358,0.32828,0.28457,0.36383,0.3643,0.23443,0.27287,NaN,0.29073
2284,0.29024,0.36075,0.31758,0.32538,0.41084,0.25218,0.32763,0.3323,0.3276,0.28419,0.36297,0.36339,0.23302,0.27284,NaN,0.2904
2285,0.28866,0.36056,0.31635,0.32502,0.40949,0.25146,0.32717,0.3312,0.32668,0.28378,0.36235,0.36225,0.23147,0.27284,NaN,0.29026
2286,0.28707,0.36024,0.31499,0.32456,0.40814,0.25091,0.3268,0.33031,0.32554,0.28341,0.36169,0.36092,0.23007,0.27255,NaN,0.29033
2287,0.28553,0.36001,0.31351,0.32387,0.40671,0.25063,0.32598,0.32955,0.32454,0.28313,0.36088,0.35979,0.22857,0.27205,NaN,0.29059
2288,0.28424,0.35986,0.31198,0.3234,0.40548,0.25036,0.32504,0.32873,0.32377,0.28283,0.36019,0.35884,0.22706,0.27138,NaN,0.29083
2289,0.28318,0.35988,0.31061,0.32338,0.40456,0.24981,0.32417,0.32782,0.32312,0.28265,0.35984,0.35804,0.22577,0.27052,NaN,0.29111
2290,0.28229,0.35968,0.30931,0.32338,0.40372,0.24914,0.32303,0.32688,0.32254,0.28243,0.35939,0.35747,0.22441,0.26972,NaN,0.29135
2291,0.28154,0.35925,0.30807,0.32368,0.40271,0.2486,0.32189,0.32582,0.32203,0.28211,0.3587,0.3569,0.22296,0.26877,NaN,0.29155
2292,0.28094,0.35866,0.30702,0.32417,0.4014,0.24812,0.32089,0.32471,0.32142,0.28162,0.35801,0.35618,0.22168,0.26787,NaN,0.29157
2293,0.28052,0.35763,0.30635,0.32449,0.4,0.24783,0.31981,0.32329,0.32074,0.28078,0.35735,0.35538,0.2206,0.26728,NaN,0.29151
2294,0.28014,0.35659,0.30548,0.32482,0.39883,0.24776,0.31856,0.32157,0.32026,0.28,0.35689,0.35471,0.21976,0.26684,NaN,0.29163
2295,0.27982,0.35576,0.30412,0.3252,0.39787,0.2477,0.31703,0.31974,0.31993,0.27919,0.35653,0.35409,0.21902,0.26649,NaN,0.29161
2296,0.27941,0.35467,0.3026,0.32537,0.3969,0.24746,0.31548,0.31766,0.3194,0.27863,0.35636,0.35358,0.21811,0.26575,NaN,0.2915
2297,0.27869,0.35365,0.30083,0.32508,0.39593,0.24735,0.31406,0.31569,0.31879,0.27826,0.35616,0.35324,0.21736,0.26483,NaN,0.29164
2298,0.27766,0.35311,0.29874,0.32465,0.39482,0.24748,0.31298,0.31423,0.31841,0.2779,0.35604,0.35363,0.21681,0.26402,NaN,0.292
2299,0.2767,0.35254,0.29679,0.32395,0.39333,0.2473,0.31219,0.31289,0.31856,0.27732,0.35589,0.35451,0.21637,0.26315,NaN,0.29254
2300,0.27567,0.35216,0.29489,0.32261,0.39174,0.2469,0.31175,0.31164,0.31889,0.27638,0.35556,0.35515,0.21571,0.2624,NaN,0.29276
2301,0.27483,0.35207,0.29293,0.32084,0.39004,0.24658,0.31119,0.31076,0.31906,0.27536,0.35482,0.35574,0.21493,0.26156,NaN,0.29264
2302,0.27472,0.35171,0.29114,0.3188,0.38821,0.24626,0.31038,0.31015,0.31934,0.27425,0.35365,0.3562,0.21427,0.26044,NaN,0.29245
2303,0.27482,0.35109,0.28929,0.31691,0.38695,0.24637,0.30943,0.30973,0.31912,0.27278,0.35251,0.35628,0.21374,0.25943,NaN,0.29181
2304,0.27508,0.35035,0.28743,0.31554,0.38629,0.24709,0.30806,0.30934,0.31841,0.27111,0.35137,0.35649,0.21347,0.25852,NaN,0.29104
2305,0.27544,0.34904,0.28589,0.31438,0.38569,0.248,0.30681,0.30884,0.31751,0.26913,0.35027,0.35716,0.21333,0.25783,NaN,0.29063
2306,0.2756,0.3476,0.28452,0.31316,0.38571,0.24865,0.30624,0.30794,0.31611,0.26721,0.34909,0.35776,0.21338,0.25767,NaN,0.29051
2307,0.27546,0.34659,0.28363,0.31155,0.38621,0.24851,0.30631,0.30677,0.31456,0.26558,0.34771,0.35787,0.21364,0.25772,NaN,0.29075
2308,0.2747,0.34562,0.28306,0.30957,0.3862,0.24753,0.30696,0.30558,0.31287,0.26427,0.34644,0.35773,0.21402,0.25753,NaN,0.29083
2309,0.27373,0.34479,0.28252,0.30798,0.38576,0.24609,0.3071,0.30422,0.31132,0.26339,0.34503,0.35698,0.21456,0.25741,NaN,0.29068
2310,0.27269,0.34422,0.28202,0.30678,0.38514,0.24452,0.30665,0.3031,0.30981,0.26264,0.34355,0.35556,0.2149,0.25747,NaN,0.29005
2311,0.27104,0.34338,0.28142,0.30575,0.38409,0.2434,0.3062,0.30222,0.30826,0.26215,0.34184,0.35425,0.21461,0.25765,NaN,0.28893
2312,0.26964,0.34253,0.28068,0.30476,0.38324,0.24269,0.30575,0.30126,0.30682,0.26162,0.33998,0.35311,0.21397,0.258,NaN,0.28767
2313,0.26912,0.34211,0.27984,0.30353,0.38329,0.24194,0.30552,0.3003,0.30538,0.26111,0.33824,0.35198,0.21311,0.25895,NaN,0.28634
2314,0.26882,0.34176,0.27906,0.30213,0.38379,0.24134,0.30539,0.29922,0.30452,0.26084,0.33641,0.35143,0.21193,0.25992,NaN,0.285
2315,0.26875,0.3413,0.27787,0.30069,0.38412,0.241,0.30473,0.29815,0.30435,0.26057,0.33488,0.35156,0.21112,0.26031,NaN,0.28345
2316,0.26937,0.34083,0.27646,0.29956,0.3845,0.24057,0.30345,0.2975,0.30455,0.26047,0.33336,0.35165,0.21053,0.26028,NaN,0.28167
2317,0.26991,0.34033,0.27528,0.29863,0.38485,0.2401,0.30182,0.29749,0.30481,0.26021,0.33175,0.35202,0.20991,0.2596,NaN,0.27943
2318,0.27018,0.33958,0.27401,0.29791,0.38452,0.23963,0.30039,0.29784,0.30456,0.25963,0.33002,0.35275,0.20906,0.25838,NaN,0.27697
2319,0.27066,0.33923,0.2729,0.29767,0.38407,0.23898,0.29963,0.2984,0.30425,0.259,0.3281,0.3531,0.2077,0.25719,NaN,0.27513
2320,0.27088,0.33917,0.27229,0.29767,0.38365,0.23826,0.29975,0.29884,0.30401,0.25825,0.32682,0.35359,0.2062,0.2563,NaN,0.27407
2321,0.27091,0.33858,0.27165,0.29789,0.383,0.23736,0.30064,0.29883,0.3033,0.25737,0.32574,0.35441,0.20486,0.25549,NaN,0.27336
2322,0.271,0.33849,0.27079,0.29829,0.38261,0.23628,0.30139,0.29889,0.30272,0.25694,0.32463,0.3555,0.20358,0.2545,NaN,0.27284
2323,0.27078,0.33855,0.27007,0.29797,0.38274,0.23509,0.30171,0.29901,0.30235,0.25683,0.32386,0.35692,0.2026,0.25318,NaN,0.27182
2324,0.27009,0.33802,0.2694,0.29705,0.38302,0.23341,0.30147,0.29911,0.30149,0.25636,0.32286,0.35823,0.20209,0.25155,NaN,0.2702
2325,0.2688,0.33804,0.26884,0.29555,0.38338,0.2316,0.30047,0.29955,0.30082,0.25576,0.32153,0.35943,0.2016,0.25004,NaN,0.26887
2326,0.26725,0.33837,0.26863,0.29376,0.38408,0.23053,0.29932,0.30001,0.30059,0.25537,0.31985,0.36003,0.20091,0.24872,NaN,0.26759
2327,0.26585,0.33824,0.2682,0.2922,0.38479,0.23,0.29836,0.30003,0.29993,0.25437,0.31802,0.35952,0.19998,0.24769,NaN,0.26632
2328,0.2647,0.33822,0.26744,0.29107,0.38532,0.22987,0.29767,0.30012,0.29928,0.25323,0.31625,0.35892,0.19872,0.24717,NaN,0.26525
2329,0.26411,0.33818,0.2664,0.29001,0.38597,0.2299,0.29704,0.3003,0.29903,0.25249,0.31458,0.35846,0.19764,0.2471,NaN,0.26361
2330,0.26386,0.3373,0.26535,0.28888,0.38665,0.22959,0.29667,0.30052,0.29844,0.25174,0.31312,0.35771,0.19702,0.24732,NaN,0.26187
2331,0.26338,0.33587,0.26501,0.28881,0.38723,0.22912,0.29602,0.30093,0.29742,0.252,0.3116,0.35737,0.19671,0.2472,NaN,0.26035
2332,0.26281,0.33478,0.26488,0.28922,0.38819,0.22861,0.29457,0.30119,0.29636,0.25304,0.30983,0.35728,0.19652,0.24626,NaN,0.25851
2333,0.26182,0.33368,0.26477,0.28972,0.38921,0.22788,0.29328,0.30139,0.29464,0.25411,0.30773,0.35679,0.19616,0.24453,NaN,0.2568
2334,0.26013,0.33267,0.26464,0.29046,0.38987,0.2271,0.29205,0.30141,0.29249,0.25519,0.30551,0.35661,0.19587,0.24272,NaN,0.25512
2335,0.25864,0.33242,0.26367,0.29032,0.39019,0.22578,0.29092,0.30079,0.29105,0.25582,0.30332,0.35669,0.19603,0.24091,NaN,0.25337
2336,0.25729,0.33208,0.26224,0.28954,0.39032,0.22372,0.28983,0.2997,0.28985,0.25626,0.3013,0.35669,0.19643,0.23924,NaN,0.25205
2337,0.25576,0.33098,0.2603,0.28869,0.39052,0.2219,0.28822,0.29811,0.28862,0.25696,0.29952,0.35649,0.19671,0.23791,NaN,0.25093
2338,0.25428,0.32962,0.25781,0.28801,0.39047,0.22057,0.28632,0.29604,0.2876,0.25768,0.29842,0.35558,0.19697,0.23629,NaN,0.25014
2339,0.25208,0.32824,0.25548,0.28747,0.38996,0.21958,0.28419,0.29424,0.28665,0.25803,0.29807,0.35421,0.19715,0.23455,NaN,0.24946
2340,0.24926,0.32656,0.2534,0.28673,0.38925,0.21905,0.2825,0.2932,0.28595,0.25811,0.29794,0.35284,0.19734,0.23288,NaN,0.24821
2341,0.24656,0.32522,0.25157,0.28659,0.38784,0.21862,0.28118,0.29217,0.28549,0.25794,0.29771,0.35205,0.19738,0.23112,NaN,0.24675
2342,0.24447,0.32451,0.24994,0.28682,0.38582,0.21845,0.27936,0.29105,0.28484,0.25732,0.29692,0.35171,0.19645,0.22953,NaN,0.24497
2343,0.24318,0.32326,0.24857,0.28684,0.38377,0.21845,0.27733,0.29035,0.28348,0.25623,0.29531,0.35098,0.19505,0.22854,NaN,0.24299
2344,0.24248,0.32181,0.24745,0.28763,0.38129,0.21798,0.27528,0.2895,0.28124,0.25504,0.29301,0.34948,0.19339,0.22798,NaN,0.2418
2345,0.24197,0.32094,0.24665,0.28867,0.37911,0.21734,0.27288,0.28896,0.27875,0.25381,0.29092,0.34746,0.19157,0.2272,NaN,0.24094
2346,0.24162,0.32028,0.24595,0.2892,0.3778,0.21623,0.27058,0.28924,0.27696,0.25264,0.28895,0.34496,0.19039,0.22607,NaN,0.2402
2347,0.24149,0.32011,0.24496,0.28972,0.37694,0.2149,0.2687,0.28958,0.27619,0.2521,0.28679,0.34246,0.18928,0.22476,NaN,0.23943
2348,0.24093,0.32083,0.24413,0.28988,0.37611,0.21415,0.26716,0.28995,0.27674,0.25224,0.2851,0.34046,0.18771,0.22339,NaN,0.23794
2349,0.23993,0.32174,0.24338,0.28924,0.37493,0.21367,0.26577,0.29006,0.27858,0.25295,0.28339,0.33756,0.1862,0.22247,NaN,0.23603
2350,0.23858,0.32189,0.24225,0.28863,0.3736,0.21342,0.26442,0.28937,0.28086,0.25424,0.28111,0.33417,0.18524,0.22221,NaN,0.23414
2351,0.23637,0.32177,0.24108,0.28846,0.3719,0.21318,0.26303,0.28844,0.28318,0.25637,0.27823,0.33123,0.18485,0.22202,NaN,0.23241
2352,0.23397,0.32157,0.23939,0.28813,0.37035,0.21311,0.26157,0.28729,0.28481,0.25872,0.27502,0.3281,0.18483,0.22164,NaN,0.23066
2353,0.23214,0.32065,0.23688,0.28802,0.36909,0.21354,0.26007,0.28579,0.28492,0.26118,0.27146,0.32531,0.18446,0.22097,NaN,0.22904
2354,0.23054,0.32038,0.23445,0.28816,0.36706,0.21446,0.25838,0.28443,0.28458,0.26381,0.26759,0.32316,0.18316,0.22028,NaN,0.22731
2355,0.22883,0.32105,0.23243,0.28787,0.36508,0.21586,0.25618,0.28292,0.28456,0.26572,0.26449,0.32161,0.18143,0.21933,NaN,0.22612
2356,0.22747,0.32156,0.23107,0.28735,0.36344,0.21703,0.25338,0.28122,0.28464,0.26753,0.26167,0.32001,0.17931,0.21819,NaN,0.22581
2357,0.22662,0.32253,0.23005,0.28681,0.36139,0.21775,0.2509,0.27966,0.28547,0.26941,0.25907,0.31838,0.17657,0.21699,NaN,0.22594
2358,0.2258,0.32383,0.22943,0.28622,0.3594,0.21812,0.24921,0.2781,0.28703,0.27107,0.25773,0.31678,0.17406,0.2155,NaN,0.22683
2359,0.22464,0.32463,0.22877,0.28529,0.35743,0.21822,0.24798,0.27664,0.28865,0.27308,0.25679,0.31442,0.17198,0.21475,NaN,0.22807
2360,0.22368,0.32504,0.22726,0.2839,0.35563,0.21845,0.24758,0.27516,0.29028,0.27491,0.25517,0.31257,0.17032,0.21435,NaN,0.22953
2361,0.22269,0.32501,0.22583,0.28235,0.35441,0.21893,0.24766,0.27326,0.29188,0.2753,0.25392,0.31167,0.16973,0.21368,NaN,0.23138
2362,0.22153,0.32427,0.22467,0.28014,0.35348,0.21903,0.2475,0.27119,0.29304,0.27489,0.25253,0.31121,0.16981,0.21334,NaN,0.23294
2363,0.22071,0.32391,0.22379,0.27787,0.35212,0.21885,0.24779,0.26945,0.29416,0.27504,0.2507,0.31124,0.16958,0.21309,NaN,0.23416
2364,0.21946,0.32449,0.22299,0.27587,0.35055,0.21892,0.24856,0.26762,0.2952,0.27555,0.24955,0.31082,0.16885,0.2127,NaN,0.23529
2365,0.21745,0.32548,0.22262,0.27405,0.34883,0.21941,0.24934,0.26615,0.29626,0.27592,0.24833,0.3092,0.16806,0.21229,NaN,0.23569
2366,0.21547,0.32707,0.22255,0.27189,0.34676,0.22012,0.25048,0.26574,0.29738,0.27613,0.24682,0.30703,0.16738,0.21182,NaN,0.23536
2367,0.21454,0.32868,0.2221,0.26956,0.3454,0.22092,0.25161,0.26531,0.29849,0.27549,0.24515,0.30503,0.16696,0.21165,NaN,0.23528
2368,0.21487,0.32944,0.2216,0.26749,0.34403,0.22165,0.25228,0.26486,0.30012,0.27361,0.24301,0.30348,0.16643,0.21166,NaN,0.23527
2369,0.21611,0.32931,0.22117,0.2651,0.34265,0.22174,0.25245,0.26442,0.30186,0.27152,0.24095,0.30273,0.1658,0.21137,NaN,0.23585
2370,0.21741,0.32865,0.22088,0.26365,0.34138,0.22143,0.25224,0.26328,0.30284,0.27009,0.23944,0.30303,0.16492,0.21074,NaN,0.23684
2371,0.21831,0.32748,0.22093,0.26383,0.3395,0.22108,0.25182,0.26142,0.3031,0.26881,0.23852,0.30362,0.16428,0.2096,NaN,0.23773
2372,0.21873,0.32602,0.22163,0.26473,0.33773,0.2192,0.25212,0.25876,0.30298,0.26807,0.23865,0.30401,0.16476,0.20841,NaN,0.23835
2373,0.21831,0.32486,0.22258,0.26653,0.33565,0.21634,0.25337,0.25549,0.3022,0.26888,0.23875,0.30443,0.1659,0.20811,NaN,0.23821
2374,0.21707,0.32391,0.22311,0.26856,0.33312,0.21296,0.25488,0.25177,0.30087,0.27055,0.23803,0.30411,0.16739,0.20917,NaN,0.23825
2375,0.21535,0.32296,0.2238,0.26905,0.33068,0.20832,0.25653,0.24803,0.29921,0.27221,0.23692,0.30301,0.1691,0.2106,NaN,0.23887
2376,0.21412,0.32236,0.22375,0.2691,0.32884,0.20375,0.25789,0.24461,0.29718,0.27397,0.23532,0.30154,0.17021,0.21167,NaN,0.23957
2377,0.21341,0.32248,0.22285,0.26974,0.32691,0.19953,0.25832,0.24163,0.2951,0.27518,0.23403,0.29984,0.17034,0.21244,NaN,0.23922
2378,0.21377,0.32314,0.22206,0.27025,0.32406,0.19621,0.25792,0.23937,0.2936,0.27649,0.23351,0.29834,0.16982,0.21276,NaN,0.23761
2379,0.21552,0.32394,0.22057,0.271,0.32134,0.19444,0.257,0.2379,0.29316,0.27798,0.23281,0.29738,0.16892,0.21318,NaN,0.2356
2380,0.21667,0.3247,0.21868,0.27084,0.31814,0.19378,0.25593,0.23714,0.293,0.27909,0.23177,0.29724,0.16746,0.21337,NaN,0.23326
2381,0.21773,0.32502,0.21679,0.26895,0.31462,0.19339,0.2554,0.23701,0.29284,0.27981,0.23078,0.29805,0.1657,0.21304,NaN,0.23188
2382,0.21986,0.3247,0.2144,0.26718,0.31296,0.19287,0.25533,0.2375,0.2928,0.27946,0.23033,0.29991,0.16401,0.21302,NaN,0.23152
2383,0.22183,0.32401,0.21245,0.26595,0.31276,0.19226,0.25539,0.23848,0.2928,0.279,0.23065,0.30217,0.16179,0.21346,NaN,0.23106
2384,0.22324,0.32334,0.21086,0.26511,0.31258,0.19144,0.25497,0.23956,0.29263,0.27913,0.23171,0.30437,0.15952,0.21357,NaN,0.23033
2385,0.22496,0.32299,0.20939,0.265,0.31307,0.19113,0.25459,0.23983,0.2919,0.27926,0.23357,0.30633,0.15752,0.2131,NaN,0.22906
2386,0.22653,0.32281,0.2086,0.26427,0.31421,0.19033,0.25507,0.23945,0.29136,0.2792,0.23526,0.30851,0.15497,0.21238,NaN,0.22755
2387,0.22671,0.32201,0.20793,0.2622,0.31466,0.18864,0.25566,0.23912,0.29065,0.27846,0.23691,0.31153,0.15184,0.21127,NaN,0.226
2388,0.22684,0.32036,0.20689,0.26037,0.31489,0.18713,0.25636,0.23889,0.28898,0.27736,0.23905,0.31499,0.14845,0.21063,NaN,0.22457
2389,0.22677,0.31845,0.20648,0.25863,0.31495,0.18513,0.256,0.23953,0.28743,0.27654,0.24098,0.31877,0.14519,0.21078,NaN,0.2234
2390,0.22552,0.3162,0.20574,0.25645,0.31419,0.18262,0.25436,0.24006,0.28503,0.27598,0.24202,0.32226,0.14265,0.21126,NaN,0.22224
2391,0.22364,0.3134,0.20353,0.25463,0.31338,0.1803,0.25314,0.23967,0.28166,0.27611,0.24125,0.3247,0.14121,0.21207,NaN,0.22102
2392,0.22084,0.31048,0.20154,0.25256,0.31284,0.17832,0.25177,0.2392,0.27951,0.27671,0.23925,0.32701,0.14084,0.21252,NaN,0.21923
2393,0.21727,0.30645,0.1993,0.25046,0.31222,0.17642,0.25086,0.23845,0.2778,0.27705,0.23679,0.3295,0.14141,0.21354,NaN,0.21657
2394,0.21327,0.30164,0.19645,0.24946,0.31175,0.17483,0.25003,0.23826,0.27588,0.27778,0.23448,0.33165,0.14184,0.21569,NaN,0.21412
2395,0.21054,0.29857,0.19456,0.24935,0.31221,0.1732,0.24787,0.23818,0.27462,0.27872,0.23386,0.33363,0.14196,0.21748,NaN,0.21182
2396,0.20932,0.29605,0.19249,0.24994,0.31292,0.17161,0.24627,0.2371,0.27255,0.27901,0.23404,0.33478,0.1411,0.21905,NaN,0.20946
2397,0.20871,0.29269,0.18987,0.24992,0.31323,0.17009,0.24518,0.23556,0.26973,0.2791,0.2344,0.3346,0.13931,0.22049,NaN,0.20813
2398,0.20822,0.28933,0.18838,0.24901,0.3125,0.16796,0.24396,0.23402,0.26764,0.27896,0.23474,0.33409,0.13805,0.22037,NaN,0.20664
2399,0.20646,0.28505,0.1873,0.24787,0.31048,0.16626,0.24403,0.23283,0.26519,0.27885,0.23477,0.33376,0.1372,0.21918,NaN,0.20469
2400,0.20273,0.27917,0.1861,0.24749,0.3076,0.16397,0.24428,0.23223,0.26211,0.27952,0.23502,0.33381,0.13607,0.21828,NaN,0.2029
2401,0.19756,0.27379,0.18532,0.24896,0.30442,0.16009,0.24374,0.23198,0.25971,0.28094,0.23539,0.33451,0.1351,0.2167,NaN,0.20145
2402,0.19257,0.26951,0.18366,0.24997,0.30262,0.15676,0.24292,0.23175,0.25731,0.28202,0.23534,0.33477,0.13396,0.21487,NaN,0.20033
2403,0.18886,0.26497,0.18134,0.24955,0.30152,0.15439,0.24063,0.23272,0.25452,0.28227,0.23496,0.33423,0.13248,0.21453,NaN,0.19929
2404,0.18636,0.26128,0.17865,0.2478,0.30003,0.15245,0.2366,0.23436,0.25179,0.2816,0.23503,0.334,0.13161,0.21468,NaN,0.1994
2405,0.18477,0.25867,0.17499,0.24415,0.2983,0.15075,0.23265,0.23493,0.24915,0.27977,0.23551,0.33376,0.13035,0.21456,NaN,0.1993
2406,0.18236,0.2544,0.17108,0.23987,0.29543,0.14951,0.22819,0.23445,0.24617,0.27703,0.23667,0.33293,0.12922,0.21468,NaN,0.19874
2407,0.17877,0.24908,0.16756,0.23658,0.29223,0.14863,0.22392,0.23211,0.24235,0.27462,0.23859,0.33148,0.12896,0.21381,NaN,0.19823
2408,0.17526,0.24476,0.1656,0.23347,0.28999,0.14745,0.22083,0.22823,0.23872,0.27294,0.24007,0.32925,0.12856,0.21145,NaN,0.19678
2409,0.17211,0.24117,0.16425,0.2298,0.28912,0.14641,0.21734,0.22522,0.23507,0.27119,0.24,0.32668,0.12911,0.20958,NaN,0.19455
2410,0.17053,0.238,0.16335,0.22661,0.29044,0.14484,0.21327,0.22333,0.23132,0.26923,0.23814,0.32508,0.12968,0.20834,NaN,0.19163
2411,0.17014,0.23566,0.16291,0.2238,0.29225,0.14171,0.20874,0.22121,0.22905,0.26618,0.23579,0.3239,0.129,0.20683,NaN,0.18854
2412,0.16912,0.23225,0.16137,0.22085,0.29318,0.13803,0.20349,0.21877,0.22746,0.26198,0.23293,0.3215,0.12885,0.20568,NaN,0.18465
2413,0.16728,0.22653,0.16088,0.21794,0.29445,0.13428,0.19848,0.21575,0.22543,0.25808,0.22938,0.31741,0.12952,0.20364,NaN,0.1802
