2239,0.29482,0.26615,NaN,NaN,NaN,NaN,0.36529,0.35902,0.37564,0.46603,NaN,NaN,0.38203,0.34457,0,0
2240,0.29638,0.26733,NaN,NaN,NaN,NaN,0.36537,0.36002,0.37653,0.46715,NaN,NaN,0.38202,0.34597,0,0
2241,0.29729,0.26778,NaN,NaN,NaN,NaN,0.36477,0.36033,0.37705,0.46785,NaN,NaN,0.38163,0.34674,0,0
2242,0.29646,0.26665,NaN,NaN,NaN,NaN,0.36298,0.3591,0.37663,0.46757,NaN,NaN,0.38029,0.34602,0,0
2243,0.29514,0.265,NaN,NaN,NaN,NaN,0.36113,0.35733,0.37589,0.46704,NaN,NaN,0.37865,0.3447,0,0
2244,0.29298,0.26202,NaN,NaN,NaN,NaN,0.35897,0.35439,0.37405,0.46584,NaN,NaN,0.37614,0.34229,0,0
2245,0.29012,0.25849,NaN,NaN,NaN,NaN,0.35645,0.35119,0.37178,0.46428,NaN,NaN,0.37328,0.3392,0,0
2246,0.2875,0.25563,NaN,NaN,NaN,NaN,0.35412,0.34865,0.36981,0.46298,NaN,NaN,0.37089,0.33624,0,0
2247,0.28498,0.25304,NaN,NaN,NaN,NaN,0.3519,0.34653,0.36809,0.46187,NaN,NaN,0.36867,0.33333,0,0
2248,0.28287,0.25105,NaN,NaN,NaN,NaN,0.35021,0.34492,0.36689,0.46094,NaN,NaN,0.36666,0.33081,0,0
2249,0.28187,0.25013,NaN,NaN,NaN,NaN,0.3494,0.34438,0.3665,0.46079,NaN,NaN,0.36546,0.32937,0,0
2250,0.28044,0.24852,NaN,NaN,NaN,NaN,0.34811,0.34316,0.36547,0.46017,NaN,NaN,0.36368,0.32762,0,0
2251,0.27947,0.24708,NaN,NaN,NaN,NaN,0.34685,0.34187,0.36464,0.45941,NaN,NaN,0.36217,0.32637,0,0
2252,0.27859,0.24578,NaN,NaN,NaN,NaN,0.34567,0.34087,0.36387,0.4587,NaN,NaN,0.36125,0.32547,0,0
2253,0.27585,0.24293,NaN,NaN,NaN,NaN,0.34308,0.33872,0.36199,0.45698,NaN,NaN,0.3593,0.32302,0,0
2254,0.27303,0.24019,NaN,NaN,NaN,NaN,0.3406,0.33676,0.36022,0.4555,NaN,NaN,0.35742,0.32045,0,0
2255,0.27059,0.238,NaN,NaN,NaN,NaN,0.3388,0.33556,0.35882,0.45452,NaN,NaN,0.35597,0.31829,0,0
2256,0.26786,0.23527,NaN,NaN,NaN,NaN,0.33676,0.3342,0.35711,0.45357,NaN,NaN,0.35383,0.31551,0,0
2257,0.266,0.23302,NaN,NaN,NaN,NaN,0.33555,0.33336,0.35584,0.4531,NaN,NaN,0.35222,0.31325,0,0
2258,0.26507,0.23179,NaN,NaN,NaN,NaN,0.33543,0.3333,0.35538,0.453,NaN,NaN,0.35175,0.31212,0,0
2259,0.26366,0.23053,NaN,NaN,NaN,NaN,0.335,0.33256,0.35472,0.45263,NaN,NaN,0.35109,0.31059,0,0
2260,0.26124,0.22927,NaN,NaN,NaN,NaN,0.33444,0.33122,0.35371,0.45179,NaN,NaN,0.35013,0.30863,0,0
2261,0.25881,0.22863,NaN,NaN,NaN,NaN,0.33417,0.33005,0.3529,0.45094,NaN,NaN,0.34943,0.30716,0,0
2262,0.25602,0.22769,NaN,NaN,NaN,NaN,0.33356,0.32842,0.35169,0.45004,NaN,NaN,0.34805,0.30537,0,0
2263,0.25399,0.22711,NaN,NaN,NaN,NaN,0.33361,0.32731,0.35083,0.44933,NaN,NaN,0.34694,0.30396,0,0
2264,0.2545,0.22866,NaN,NaN,NaN,NaN,0.3352,0.3277,0.35169,0.44969,NaN,NaN,0.34773,0.30427,0,0
2265,0.25499,0.23015,NaN,NaN,NaN,NaN,0.3368,0.32786,0.35255,0.44998,NaN,NaN,0.3486,0.3047,0,0
2266,0.2558,0.23154,NaN,NaN,NaN,NaN,0.33879,0.32813,0.35322,0.45025,NaN,NaN,0.34956,0.30553,0,0
2267,0.2545,0.23102,NaN,NaN,NaN,NaN,0.33892,0.32697,0.35215,0.44901,NaN,NaN,0.349,0.30453,0,0
2268,0.24915,0.22658,NaN,NaN,NaN,NaN,0.33592,0.32302,0.34791,0.44538,NaN,NaN,0.3454,0.30028,0,0
2269,0.24359,0.22146,NaN,NaN,NaN,NaN,0.33237,0.31897,0.34316,0.44158,NaN,NaN,0.34125,0.29562,0,0
2270,0.23702,0.21518,NaN,NaN,NaN,NaN,0.32725,0.3143,0.33733,0.43693,NaN,NaN,0.33573,0.28974,0,0
2271,0.22949,0.20807,NaN,NaN,NaN,NaN,0.32094,0.30888,0.33071,0.43183,NaN,NaN,0.32931,0.28317,0,0
2272,0.2223,0.20112,NaN,NaN,NaN,NaN,0.31453,0.30351,0.3243,0.42712,NaN,NaN,0.32264,0.27677,0,0
2273,0.21543,0.19462,NaN,NaN,NaN,NaN,0.30832,0.29828,0.31793,0.42273,NaN,NaN,0.31578,0.27042,0,0
2274,0.2081,0.18824,NaN,NaN,NaN,NaN,0.30194,0.29287,0.31143,0.41846,NaN,NaN,0.30875,0.26371,0,0
2275,0.20074,0.18173,NaN,NaN,NaN,NaN,0.29534,0.28742,0.30488,0.4141,NaN,NaN,0.30138,0.25667,0,0
2276,0.19345,0.17517,NaN,NaN,NaN,NaN,0.2886,0.28193,0.29812,0.40953,NaN,NaN,0.29406,0.24965,0,0
2277,0.18697,0.16924,NaN,NaN,NaN,NaN,0.28202,0.277,0.29218,0.4053,NaN,NaN,0.28764,0.24342,0,0
2278,0.18036,0.16294,NaN,NaN,NaN,NaN,0.27505,0.27181,0.28646,0.4007,NaN,NaN,0.2811,0.23718,0,0
2279,0.17583,0.15896,NaN,NaN,NaN,NaN,0.26999,0.26808,0.28273,0.39743,NaN,NaN,0.2766,0.23286,0,0
2280,0.16987,0.15328,NaN,NaN,NaN,NaN,0.26389,0.26301,0.27721,0.39325,NaN,NaN,0.2707,0.22701,0,0
2281,0.16367,0.14769,NaN,NaN,NaN,NaN,0.25796,0.25821,0.27143,0.38927,NaN,NaN,0.26455,0.2213,0,0
2282,0.15797,0.14287,NaN,NaN,NaN,NaN,0.2528,0.25376,0.26573,0.38574,NaN,NaN,0.25906,0.21642,0,0
2283,0.1539,0.13944,NaN,NaN,NaN,NaN,0.24916,0.25062,0.26128,0.38291,NaN,NaN,0.25514,0.21304,0,0
2284,0.15199,0.13841,NaN,NaN,NaN,NaN,0.24776,0.24968,0.25949,0.3815,NaN,NaN,0.25363,0.21209,0,0
2285,0.14986,0.13722,NaN,NaN,NaN,NaN,0.24654,0.24833,0.25758,0.37992,NaN,NaN,0.25253,0.2113,0,0
2286,0.14748,0.13546,NaN,NaN,NaN,NaN,0.24515,0.24667,0.25524,0.37789,NaN,NaN,0.2507,0.20986,0,0
2287,0.14517,0.13373,NaN,NaN,NaN,NaN,0.24391,0.24522,0.25281,0.37588,NaN,NaN,0.24807,0.20824,0,0
2288,0.14293,0.13204,NaN,NaN,NaN,NaN,0.24277,0.24396,0.25027,0.3741,NaN,NaN,0.24536,0.20667,0,0
2289,0.14158,0.13119,NaN,NaN,NaN,NaN,0.24255,0.24335,0.24795,0.37325,NaN,NaN,0.24301,0.20582,0,0
2290,0.14261,0.13257,NaN,NaN,NaN,NaN,0.24418,0.24477,0.24764,0.37434,NaN,NaN,0.24248,0.20711,0,0
2291,0.14404,0.13448,NaN,NaN,NaN,NaN,0.24576,0.2469,0.24858,0.37653,NaN,NaN,0.24331,0.20973,0,0
2292,0.14543,0.1362,NaN,NaN,NaN,NaN,0.24727,0.24939,0.24956,0.37886,NaN,NaN,0.24436,0.21247,0,0
2293,0.15125,0.14273,NaN,NaN,NaN,NaN,0.25223,0.25629,0.25438,0.38438,NaN,NaN,0.24937,0.21912,0,0
2294,0.15546,0.14793,NaN,NaN,NaN,NaN,0.25581,0.26182,0.25761,0.38872,NaN,NaN,0.25349,0.22438,0,0
2295,0.15449,0.14769,NaN,NaN,NaN,NaN,0.25514,0.26258,0.25572,0.38847,NaN,NaN,0.25324,0.22445,0,0
2296,0.15052,0.14376,NaN,NaN,NaN,NaN,0.25235,0.26033,0.25114,0.38585,NaN,NaN,0.24988,0.22114,0,0
2297,0.14625,0.13984,NaN,NaN,NaN,NaN,0.24985,0.25769,0.2467,0.38344,NaN,NaN,0.2466,0.2175,0,0
2298,0.14,0.13363,NaN,NaN,NaN,NaN,0.24576,0.25306,0.24081,0.37977,NaN,NaN,0.24108,0.21184,0,0
2299,0.13346,0.12715,NaN,NaN,NaN,NaN,0.24162,0.24809,0.23505,0.37607,NaN,NaN,0.23476,0.20581,0,0
2300,0.13092,0.12498,NaN,NaN,NaN,NaN,0.24106,0.24661,0.23298,0.37519,NaN,NaN,0.23219,0.20342,0,0
2301,0.12857,0.12339,NaN,NaN,NaN,NaN,0.24081,0.24503,0.23097,0.37445,NaN,NaN,0.23017,0.20124,0,0
2302,0.12626,0.12203,NaN,NaN,NaN,NaN,0.24053,0.24343,0.22909,0.37338,NaN,NaN,0.22855,0.19893,0,0
2303,0.12914,0.12624,NaN,NaN,NaN,NaN,0.24539,0.24664,0.23231,0.37552,NaN,NaN,0.23242,0.20135,0,0
2304,0.13005,0.12932,NaN,NaN,NaN,NaN,0.25003,0.24892,0.23449,0.37681,NaN,NaN,0.23544,0.20254,0,0
2305,0.13141,0.13306,NaN,NaN,NaN,NaN,0.25493,0.25152,0.23764,0.37825,NaN,NaN,0.23901,0.2049,0,0
2306,0.13536,0.13864,NaN,NaN,NaN,NaN,0.26202,0.25609,0.2432,0.38119,NaN,NaN,0.24436,0.21016,0,0
2307,0.13167,0.13539,NaN,NaN,NaN,NaN,0.26133,0.25387,0.24144,0.37908,NaN,NaN,0.24179,0.20833,0,0
2308,0.12284,0.12632,NaN,NaN,NaN,NaN,0.25398,0.24652,0.23448,0.373,NaN,NaN,0.2339,0.2012,0,0
2309,0.11173,0.11429,NaN,NaN,NaN,NaN,0.24374,0.23674,0.22486,0.36483,NaN,NaN,0.22388,0.19097,0,0
2310,0.10005,0.10092,NaN,NaN,NaN,NaN,0.23292,0.22611,0.21412,0.3556,NaN,NaN,0.21363,0.17968,0,0
2311,0.089006,0.088395,NaN,NaN,NaN,NaN,0.22299,0.2158,0.20352,0.34678,NaN,NaN,0.20475,0.16849,0,0
2312,0.080746,0.079056,NaN,NaN,NaN,NaN,0.2156,0.20737,0.19524,0.34067,NaN,NaN,0.19882,0.1595,0,0
2313,0.075835,0.073147,NaN,NaN,NaN,NaN,0.21113,0.20168,0.18975,0.33743,NaN,NaN,0.19576,0.15355,0,0
2314,0.070598,0.067759,NaN,NaN,NaN,NaN,0.20663,0.19688,0.18428,0.33482,NaN,NaN,0.1927,0.14816,0,0
2315,0.067766,0.065752,NaN,NaN,NaN,NaN,0.20418,0.19486,0.18157,0.33464,NaN,NaN,0.19212,0.14581,0,0
2316,0.066027,0.065075,NaN,NaN,NaN,NaN,0.20336,0.19373,0.18,0.33523,NaN,NaN,0.19268,0.14503,0,0
2317,0.061995,0.061884,NaN,NaN,NaN,NaN,0.20041,0.19035,0.17671,0.33411,NaN,NaN,0.19098,0.14253,0,0
2318,0.060666,0.061423,NaN,NaN,NaN,NaN,0.19919,0.1887,0.17565,0.33452,NaN,NaN,0.19181,0.14208,0,0
2319,0.056927,0.056971,NaN,NaN,NaN,NaN,0.19472,0.18433,0.17134,0.33259,NaN,NaN,0.19036,0.13871,0,0
2320,0.052825,0.05097,NaN,NaN,NaN,NaN,0.18934,0.18,0.16632,0.33036,NaN,NaN,0.18795,0.13511,0,0
2321,0.056927,0.054242,NaN,NaN,NaN,NaN,0.19294,0.18428,0.1697,0.33466,NaN,NaN,0.19446,0.13917,0,0
2322,0.054177,0.050937,NaN,NaN,NaN,NaN,0.19197,0.18367,0.16815,0.33437,NaN,NaN,0.19531,0.13699,0,0
2323,0.051796,0.048465,NaN,NaN,NaN,NaN,0.1915,0.18457,0.16777,0.33502,NaN,NaN,0.19512,0.13564,0,0
2324,0.051867,0.048884,NaN,NaN,NaN,NaN,0.19355,0.18742,0.17001,0.33653,NaN,NaN,0.19578,0.13687,0,0
2325,0.043454,0.038621,NaN,NaN,NaN,NaN,0.18548,0.18026,0.16279,0.32991,NaN,NaN,0.1864,0.12975,0,0
2326,0.035197,0.027821,NaN,NaN,NaN,NaN,0.17596,0.17196,0.1546,0.32264,NaN,NaN,0.17595,0.12321,0,0
2327,0.026193,0.017254,NaN,NaN,NaN,NaN,0.16695,0.16278,0.14634,0.31441,NaN,NaN,0.1659,0.11715,0,0
2328,0.015312,0.0060629,NaN,NaN,NaN,NaN,0.15686,0.15179,0.13736,0.3048,NaN,NaN,0.15528,0.109,0,0
2329,0.0053058,-0.003165,NaN,NaN,NaN,NaN,0.14786,0.14189,0.12902,0.29597,NaN,NaN,0.14595,0.10138,0,0
2330,-0.00061742,-0.0071414,NaN,NaN,NaN,NaN,0.14412,0.13571,0.12432,0.29038,NaN,NaN,0.14075,0.097993,0,0
2331,-0.0072606,-0.013383,NaN,NaN,NaN,NaN,0.13871,0.12669,0.11803,0.28454,NaN,NaN,0.13373,0.091151,0,0
2332,-0.01934,-0.027778,NaN,NaN,NaN,NaN,0.12667,0.11248,0.10535,0.27455,NaN,NaN,0.12075,0.078538,0,0
2333,-0.032555,-0.044003,NaN,NaN,NaN,NaN,0.11303,0.09751,0.091307,0.26327,NaN,NaN,0.10696,0.065509,0,0
2334,-0.048649,-0.062885,NaN,NaN,NaN,NaN,0.096228,0.080363,0.074807,0.24989,NaN,NaN,0.090746,0.049257,0,0
2335,-0.066611,-0.083615,NaN,NaN,NaN,NaN,0.078035,0.062645,0.056847,0.2351,NaN,NaN,0.073223,0.03158,0,0
2336,-0.084756,-0.10481,NaN,NaN,NaN,NaN,0.059615,0.045332,0.038676,0.21972,NaN,NaN,0.055747,0.01379,0,0
2337,-0.1035,-0.12631,NaN,NaN,NaN,NaN,0.040439,0.027933,0.02028,0.20444,NaN,NaN,0.037894,-0.0051672,0,0
2338,-0.12028,-0.14645,NaN,NaN,NaN,NaN,0.022716,0.011439,0.0034993,0.19052,NaN,NaN,0.021221,-0.022449,0,0
2339,-0.12916,-0.16005,NaN,NaN,NaN,NaN,0.011175,0.0007756,-0.007262,0.18174,NaN,NaN,0.0099435,-0.032371,0,0
2340,-0.13636,-0.17127,NaN,NaN,NaN,NaN,0.0008257,-0.0082392,-0.017234,0.17448,NaN,NaN,-0.00040516,-0.040813,0,0
2341,-0.14303,-0.18087,NaN,NaN,NaN,NaN,-0.0088673,-0.01704,-0.026205,0.16796,NaN,NaN,-0.0098082,-0.048932,0,0
2342,-0.15013,-0.19013,NaN,NaN,NaN,NaN,-0.018147,-0.02587,-0.034051,0.1614,NaN,NaN,-0.019738,-0.057146,0,0
2343,-0.15722,-0.19805,NaN,NaN,NaN,NaN,-0.027138,-0.0341,-0.040874,0.15509,NaN,NaN,-0.028964,-0.065437,0,0
2344,-0.1616,-0.20239,NaN,NaN,NaN,NaN,-0.033509,-0.040244,-0.044399,0.15133,NaN,NaN,-0.035028,-0.071204,0,0
2345,-0.16507,-0.20521,NaN,NaN,NaN,NaN,-0.03804,-0.0462,-0.046334,0.14848,NaN,NaN,-0.040046,-0.074952,0,0
2346,-0.16791,-0.20735,NaN,NaN,NaN,NaN,-0.042008,-0.051153,-0.047908,0.14635,NaN,NaN,-0.043513,-0.077572,0,0
2347,-0.17006,-0.20927,NaN,NaN,NaN,NaN,-0.045137,-0.054143,-0.049553,0.14515,NaN,NaN,-0.045438,-0.079128,0,0
2348,-0.17092,-0.20924,NaN,NaN,NaN,NaN,-0.046121,-0.055514,-0.050358,0.14495,NaN,NaN,-0.045684,-0.078553,0,0
2349,-0.16768,-0.2052,NaN,NaN,NaN,NaN,-0.043609,-0.052831,-0.048765,0.14736,NaN,NaN,-0.04212,-0.074411,0,0
2350,-0.16274,-0.20007,NaN,NaN,NaN,NaN,-0.039606,-0.048224,-0.046902,0.15057,NaN,NaN,-0.037177,-0.069026,0,0
2351,-0.15087,-0.18656,NaN,NaN,NaN,NaN,-0.029255,-0.038868,-0.03685,0.1583,NaN,NaN,-0.024997,-0.056979,0,0
2352,-0.14343,-0.17862,NaN,NaN,NaN,NaN,-0.024487,-0.034299,-0.029861,0.16196,NaN,NaN,-0.018037,-0.050671,0,0
2353,-0.1408,-0.17691,NaN,NaN,NaN,NaN,-0.024628,-0.034099,-0.027308,0.16154,NaN,NaN,-0.017083,-0.049845,0,0
2354,-0.13836,-0.17518,NaN,NaN,NaN,NaN,-0.024509,-0.03381,-0.024476,0.1612,NaN,NaN,-0.016976,-0.049452,0,0
2355,-0.13518,-0.17308,NaN,NaN,NaN,NaN,-0.023967,-0.032383,-0.022061,0.1621,NaN,NaN,-0.017425,-0.04871,0,0
2356,-0.12697,-0.16567,NaN,NaN,NaN,NaN,-0.018505,-0.025473,-0.015574,0.16768,NaN,NaN,-0.014214,-0.043461,0,0
2357,-0.11615,-0.15475,NaN,NaN,NaN,NaN,-0.011002,-0.014769,-0.006399,0.17597,NaN,NaN,-0.0080036,-0.035278,0,0
2358,-0.10546,-0.14306,NaN,NaN,NaN,NaN,-0.0042665,-0.0030502,0.0032323,0.18453,NaN,NaN,-0.0005739,-0.025789,0,0
2359,-0.094701,-0.13032,NaN,NaN,NaN,NaN,0.0031168,0.0087002,0.012717,0.19221,NaN,NaN,0.0070866,-0.015334,0,0
2360,-0.082076,-0.11615,NaN,NaN,NaN,NaN,0.011264,0.020837,0.02405,0.19932,NaN,NaN,0.017335,-0.0032768,0,0
2361,-0.075303,-0.10635,NaN,NaN,NaN,NaN,0.015963,0.029428,0.031877,0.20258,NaN,NaN,0.02498,0.0049297,0,0
2362,-0.070001,-0.09783,NaN,NaN,NaN,NaN,0.020689,0.036973,0.038831,0.20475,NaN,NaN,0.030798,0.010859,0,0
2363,-0.062568,-0.088336,NaN,NaN,NaN,NaN,0.025534,0.044818,0.048086,0.20881,NaN,NaN,0.037766,0.016975,0,0
2364,-0.067705,-0.092133,NaN,NaN,NaN,NaN,0.020376,0.042517,0.044915,0.20425,NaN,NaN,0.033512,0.01121,0,0
2365,-0.076337,-0.10047,NaN,NaN,NaN,NaN,0.013227,0.037079,0.03757,0.19651,NaN,NaN,0.025117,0.0024103,0,0
2366,-0.080482,-0.10391,NaN,NaN,NaN,NaN,0.010438,0.03564,0.034321,0.19252,NaN,NaN,0.020557,-0.00098122,0,0
2367,-0.081821,-0.10233,NaN,NaN,NaN,NaN,0.011493,0.037762,0.033147,0.19131,NaN,NaN,0.020351,-0.00066495,0,0
2368,-0.081639,-0.099053,NaN,NaN,NaN,NaN,0.01396,0.040866,0.032335,0.19051,NaN,NaN,0.021681,0.00079913,0,0
2369,-0.074584,-0.088841,NaN,NaN,NaN,NaN,0.021962,0.050043,0.037872,0.19488,NaN,NaN,0.030081,0.0087734,0,0
2370,-0.060307,-0.071039,NaN,NaN,NaN,NaN,0.035518,0.064924,0.049268,0.20509,NaN,NaN,0.046327,0.022478,0,0
2371,-0.050287,-0.05841,NaN,NaN,NaN,NaN,0.044657,0.07463,0.055756,0.20998,NaN,NaN,0.057516,0.032037,0,0
2372,-0.045868,-0.052449,NaN,NaN,NaN,NaN,0.050099,0.080407,0.059326,0.21052,NaN,NaN,0.063312,0.03849,0,0
2373,-0.04317,-0.04826,NaN,NaN,NaN,NaN,0.055029,0.085478,0.061633,0.21084,NaN,NaN,0.067903,0.044214,0,0
2374,-0.042358,-0.047069,NaN,NaN,NaN,NaN,0.058166,0.089328,0.061185,0.2102,NaN,NaN,0.070266,0.047731,0,0
2375,-0.035392,-0.042723,NaN,NaN,NaN,NaN,0.065264,0.098502,0.066902,0.214,NaN,NaN,0.077119,0.055737,0,0
2376,-0.030085,-0.04037,NaN,NaN,NaN,NaN,0.071018,0.10615,0.070285,0.21748,NaN,NaN,0.082046,0.060715,0,0
2377,-0.016897,-0.028042,NaN,NaN,NaN,NaN,0.084705,0.12097,0.080442,0.22593,NaN,NaN,0.093277,0.071672,0,0
2378,-0.0036847,-0.0148,NaN,NaN,NaN,NaN,0.096919,0.13424,0.089976,0.2323,NaN,NaN,0.1047,0.081618,0,0
2379,0.0035521,-0.007692,NaN,NaN,NaN,NaN,0.1045,0.14102,0.092623,0.23519,NaN,NaN,0.11152,0.086063,0,0
2380,0.047484,0.03507,NaN,NaN,NaN,NaN,0.14249,0.17735,0.12598,0.26003,NaN,NaN,0.14899,0.1175,0,0
2381,1.0338,0.95246,NaN,NaN,NaN,NaN,0.91666,0.97194,0.90668,0.84707,NaN,NaN,0.98836,0.77306,0,0
2382,0.99014,0.91605,NaN,NaN,NaN,NaN,0.88769,0.93595,0.87003,0.82793,NaN,NaN,0.95141,0.74376,0,0
2383,0.84328,0.78315,NaN,NaN,NaN,NaN,0.77455,0.81801,0.75388,0.74156,NaN,NaN,0.82424,0.64838,0,0
2384,0.69275,0.64642,NaN,NaN,NaN,NaN,0.658,0.69732,0.63326,0.65177,NaN,NaN,0.69434,0.55162,0,0
2385,0.54837,0.51345,NaN,NaN,NaN,NaN,0.54812,0.58059,0.51639,0.56558,NaN,NaN,0.57074,0.4606,0,0
2386,0.43471,0.40772,NaN,NaN,NaN,NaN,0.46486,0.48694,0.4266,0.49618,NaN,NaN,0.47203,0.39437,0,0
2387,-0.010871,-0.011373,NaN,NaN,NaN,NaN,0.083865,0.134,0.057971,0.22728,NaN,NaN,0.081435,0.046546,0,0
2388,0.0065588,0.0038797,NaN,NaN,NaN,NaN,0.12263,0.15008,0.082363,0.24583,NaN,NaN,0.11139,0.098263,0,0
2389,-0.11572,-0.11185,NaN,NaN,NaN,NaN,0.028516,0.052343,-0.01339,0.17077,NaN,NaN,0.0082561,0.024312,0,0
2390,-0.23722,-0.22562,NaN,NaN,NaN,NaN,-0.064991,-0.044736,-0.10873,0.095942,NaN,NaN,-0.095278,-0.049864,0,0
2391,-0.35246,-0.33168,NaN,NaN,NaN,NaN,-0.15099,-0.13708,-0.19952,0.027693,NaN,NaN,-0.19461,-0.11824,0,0
2392,-0.46332,-0.43372,NaN,NaN,NaN,NaN,-0.2353,-0.22487,-0.28737,-0.03717,NaN,NaN,-0.29264,-0.18032,0,0
2393,-0.54844,-0.51245,NaN,NaN,NaN,NaN,-0.2968,-0.28884,-0.35175,-0.083832,NaN,NaN,-0.36633,-0.21776,0,0
2394,-0.67313,-0.63004,NaN,NaN,NaN,NaN,-0.39511,-0.39027,-0.45296,-0.16028,NaN,NaN,-0.47271,-0.29809,0,0
2395,-0.80421,-0.75584,NaN,NaN,NaN,NaN,-0.50263,-0.49968,-0.56193,-0.24287,NaN,NaN,-0.58479,-0.38886,0,0
2396,-0.92065,-0.86507,NaN,NaN,NaN,NaN,-0.59536,-0.59599,-0.65683,-0.31416,NaN,NaN,-0.68193,-0.46866,0,0
2397,-1.0265,-0.95955,NaN,NaN,NaN,NaN,-0.67621,-0.68243,-0.74146,-0.37541,NaN,NaN,-0.76721,-0.54065,0,0
2398,-1.0682,-0.98783,NaN,NaN,NaN,NaN,-0.70069,-0.71061,-0.77208,-0.38057,NaN,NaN,-0.79502,-0.56178,0,0
2399,-0.4301,-0.31546,NaN,NaN,NaN,NaN,-0.14091,-0.14576,-0.24842,0.16385,NaN,NaN,-0.19861,-0.0027614,0,0
2400,-1.017,-0.93312,NaN,NaN,NaN,NaN,-0.63906,-0.64428,-0.73932,-0.28908,NaN,NaN,-0.74211,-0.49681,0,0
2401,-1.3112,-1.2338,NaN,NaN,NaN,NaN,-0.89281,-0.90633,-0.99451,-0.51419,NaN,NaN,-1.0071,-0.73666,0,0
2402,-1.342,-1.2453,NaN,NaN,NaN,NaN,-0.92233,-0.9259,-1.0041,-0.53175,NaN,NaN,-1.0231,-0.74748,0,0
2403,-1.4614,-1.3551,NaN,NaN,NaN,NaN,-1.0271,-1.0282,-1.097,-0.61879,NaN,NaN,-1.1244,-0.83598,0,0
2404,-1.5836,-1.4704,NaN,NaN,NaN,NaN,-1.135,-1.132,-1.1938,-0.70757,NaN,NaN,-1.2305,-0.92871,0,0
2405,-1.7027,-1.5861,NaN,NaN,NaN,NaN,-1.2409,-1.2361,-1.2925,-0.79584,NaN,NaN,-1.3356,-1.0192,0,0
2406,-1.8136,-1.6949,NaN,NaN,NaN,NaN,-1.34,-1.3338,-1.3853,-0.87739,NaN,NaN,-1.4343,-1.1024,0,0
2407,-1.9124,-1.7926,NaN,NaN,NaN,NaN,-1.4297,-1.4203,-1.4692,-0.95062,NaN,NaN,-1.5236,-1.1751,0,0
2408,-1.9925,-1.8738,NaN,NaN,NaN,NaN,-1.5036,-1.4905,-1.5394,-1.011,NaN,NaN,-1.5966,-1.2315,0,0
2409,-2.0632,-1.9459,NaN,NaN,NaN,NaN,-1.5696,-1.5554,-1.6024,-1.0616,NaN,NaN,-1.662,-1.2823,0,0
2410,-2.1111,-1.9952,NaN,NaN,NaN,NaN,-1.6151,-1.604,-1.6464,-1.0939,NaN,NaN,-1.7096,-1.3122,0,0
2411,-2.1677,-2.0469,NaN,NaN,NaN,NaN,-1.6638,-1.6607,-1.6924,-1.133,NaN,NaN,-1.7623,-1.3523,0,0
2412,-2.1937,-2.0572,NaN,NaN,NaN,NaN,-1.68,-1.6891,-1.7067,-1.1457,NaN,NaN,-1.7915,-1.3612,0,0
2413,-2.3596,-2.241,NaN,NaN,NaN,NaN,-1.8377,-1.8464,-1.8516,-1.2751,NaN,NaN,-1.9283,-1.5207,0,0
2414,-4.1819,-4.4496,NaN,NaN,NaN,NaN,-3.3772,-3.6782,-3.4102,-2.56,NaN,NaN,-3.4888,-3.0717,0,0
2415,-3.9523,-4.1544,NaN,NaN,NaN,NaN,-3.1918,-3.446,-3.2132,-2.4053,NaN,NaN,-3.29,-2.8823,0,0
2416,-3.7371,-3.8802,NaN,NaN,NaN,NaN,-3.0192,-3.2292,-3.029,-2.2628,NaN,NaN,-3.1043,-2.7054,0,0
2417,-3.5204,-3.6092,NaN,NaN,NaN,NaN,-2.8453,-3.0124,-2.8436,-2.1205,NaN,NaN,-2.9174,-2.5283,0,0
2418,-3.2904,-3.3277,NaN,NaN,NaN,NaN,-2.6569,-2.7849,-2.6412,-1.9685,NaN,NaN,-2.7172,-2.3395,0,0
2419,-2.7599,-2.7443,NaN,NaN,NaN,NaN,-2.191,-2.2681,-2.0846,-1.6041,NaN,NaN,-2.2228,-1.8953,0,0
2420,-2.5576,-2.4924,NaN,NaN,NaN,NaN,-2.0253,-2.0638,-1.9129,-1.4674,NaN,NaN,-2.0464,-1.7258,0,0
2421,-2.4007,-2.2892,NaN,NaN,NaN,NaN,-1.9019,-1.907,-1.7901,-1.3654,NaN,NaN,-1.9184,-1.5991,0,0
2422,-2.2477,-2.094,NaN,NaN,NaN,NaN,-1.7844,-1.7546,-1.6751,-1.2672,NaN,NaN,-1.7982,-1.4785,0,0
2423,-2.085,-1.8894,NaN,NaN,NaN,NaN,-1.6584,-1.595,-1.5559,-1.1619,NaN,NaN,-1.6707,-1.3485,0,0
2424,-1.8528,-1.6165,NaN,NaN,NaN,NaN,-1.4673,-1.3689,-1.3781,-1.0031,NaN,NaN,-1.4888,-1.1598,0,0
2425,-2.1444,-1.8668,NaN,NaN,NaN,NaN,-1.7574,-1.6418,-1.6285,-1.2448,NaN,NaN,-1.7208,-1.4236,0,0
2426,-2.1468,-1.8204,NaN,NaN,NaN,NaN,-1.7862,-1.6302,-1.6562,-1.2658,NaN,NaN,-1.7399,-1.4383,0,0
2427,-1.7237,-1.365,NaN,NaN,NaN,NaN,-1.3994,-1.2405,-1.2949,-0.97207,NaN,NaN,-1.3615,-1.0766,0,0
