2179,0.27668,0.23593,0.37374,0.31075,0.30585,0.3635,0.23663,0.24295,0.2633,0.24152,0.3734,0.34698,0.28245,0.28421,NaN,0.33287
2180,0.27705,0.23657,0.37462,0.31092,0.30612,0.36399,0.2372,0.2431,0.26362,0.24158,0.37362,0.34776,0.28287,0.28492,NaN,0.3334
2181,0.27758,0.23731,0.37551,0.31106,0.30658,0.36455,0.23779,0.24333,0.2638,0.24156,0.3738,0.34846,0.28322,0.28566,NaN,0.33398
2182,0.27827,0.23788,0.37624,0.31124,0.30708,0.36528,0.2383,0.24363,0.26387,0.24156,0.3741,0.3488,0.28348,0.28627,NaN,0.33463
2183,0.27904,0.23838,0.37683,0.31141,0.30755,0.36608,0.23885,0.24389,0.26392,0.24155,0.37451,0.34908,0.28378,0.28696,NaN,0.33526
2184,0.2799,0.239,0.3774,0.31146,0.30801,0.36711,0.23952,0.24441,0.26392,0.24171,0.37513,0.34909,0.28417,0.28775,NaN,0.33553
2185,0.28088,0.23967,0.37778,0.31152,0.30819,0.36814,0.24017,0.24491,0.26394,0.24185,0.37582,0.34883,0.28463,0.28877,NaN,0.33543
2186,0.28196,0.2405,0.3782,0.31173,0.30821,0.36896,0.24088,0.24523,0.26407,0.24201,0.37641,0.34882,0.2854,0.29002,NaN,0.33537
2187,0.28296,0.24125,0.37874,0.31194,0.30808,0.3696,0.2418,0.24528,0.26404,0.24235,0.37694,0.349,0.28631,0.29128,NaN,0.33539
2188,0.28387,0.24165,0.37901,0.31201,0.3079,0.37025,0.24266,0.24515,0.26384,0.24283,0.37753,0.34912,0.28716,0.2924,NaN,0.33547
2189,0.2847,0.24192,0.37921,0.31202,0.3078,0.37088,0.24341,0.24507,0.26353,0.24348,0.378,0.34943,0.28784,0.29338,NaN,0.3358
2190,0.28546,0.24213,0.3795,0.31202,0.30765,0.37168,0.24424,0.24501,0.26313,0.24427,0.37854,0.34992,0.2883,0.29438,NaN,0.33628
2191,0.28624,0.24223,0.37976,0.312,0.30753,0.37267,0.24501,0.24515,0.26292,0.24506,0.37905,0.35043,0.28856,0.29538,NaN,0.33676
2192,0.28704,0.24244,0.38026,0.31224,0.30747,0.3735,0.24587,0.24552,0.26281,0.24577,0.37933,0.35109,0.28869,0.29632,NaN,0.33735
2193,0.28776,0.24266,0.38076,0.31263,0.30721,0.37401,0.24681,0.24587,0.2626,0.24634,0.37943,0.35171,0.28867,0.29724,NaN,0.33787
2194,0.28844,0.24283,0.38125,0.3129,0.30695,0.37454,0.24769,0.24624,0.26244,0.24699,0.37941,0.35214,0.28872,0.298,NaN,0.33831
2195,0.28908,0.24308,0.38179,0.31315,0.30684,0.37512,0.24847,0.24682,0.26222,0.24759,0.37938,0.35237,0.28878,0.29863,NaN,0.33869
2196,0.2896,0.24334,0.38235,0.31342,0.30668,0.37563,0.24913,0.24754,0.26198,0.24803,0.37944,0.35241,0.2887,0.29928,NaN,0.33914
2197,0.29012,0.24359,0.38311,0.31362,0.30657,0.37619,0.24971,0.24814,0.26189,0.24831,0.37957,0.35229,0.2889,0.29986,NaN,0.3397
2198,0.29074,0.2438,0.38397,0.31381,0.30662,0.37682,0.25034,0.24884,0.26189,0.24858,0.3798,0.35212,0.28914,0.30049,NaN,0.34035
2199,0.29147,0.24371,0.38493,0.31388,0.30695,0.37745,0.251,0.24946,0.26192,0.24884,0.38013,0.35215,0.28922,0.3013,NaN,0.34088
2200,0.29232,0.24363,0.38583,0.31378,0.30735,0.37804,0.2514,0.25007,0.262,0.24903,0.38037,0.35216,0.28934,0.30221,NaN,0.34132
2201,0.29325,0.24346,0.38639,0.31337,0.30776,0.37881,0.25153,0.25079,0.26226,0.24919,0.38061,0.35226,0.28934,0.30314,NaN,0.34165
2202,0.29423,0.24323,0.38681,0.31296,0.30824,0.37962,0.2516,0.25152,0.26252,0.2494,0.38081,0.35243,0.28942,0.30403,NaN,0.34185
2203,0.29519,0.24302,0.38706,0.31275,0.30852,0.3802,0.25163,0.25221,0.26252,0.24963,0.38073,0.35255,0.28974,0.30469,NaN,0.34187
2204,0.29609,0.24291,0.38716,0.31258,0.30869,0.3807,0.25159,0.25287,0.26242,0.24985,0.3806,0.3526,0.29004,0.30518,NaN,0.34182
2205,0.29677,0.24293,0.38724,0.3126,0.30876,0.38115,0.25168,0.25353,0.26228,0.25015,0.38052,0.35273,0.29025,0.30549,NaN,0.34169
2206,0.29736,0.24308,0.38719,0.31276,0.30893,0.38161,0.25184,0.254,0.26209,0.25055,0.38048,0.35284,0.2905,0.30571,NaN,0.34149
2207,0.29783,0.24345,0.38697,0.31293,0.30919,0.38225,0.2518,0.25438,0.26191,0.25087,0.38054,0.35272,0.29055,0.30585,NaN,0.34149
2208,0.29811,0.24393,0.38669,0.31309,0.30942,0.3828,0.25182,0.25468,0.26187,0.25125,0.38073,0.35277,0.29067,0.30594,NaN,0.34163
2209,0.2985,0.24442,0.3865,0.31324,0.30969,0.3833,0.25204,0.25482,0.2618,0.25189,0.38112,0.35307,0.29111,0.30611,NaN,0.34183
2210,0.29894,0.24491,0.38645,0.31349,0.30989,0.38381,0.25218,0.25502,0.26167,0.25263,0.3815,0.35332,0.29166,0.30617,NaN,0.34195
2211,0.29925,0.24525,0.38647,0.31367,0.30997,0.3841,0.25236,0.25533,0.26155,0.25338,0.38191,0.35364,0.2923,0.30599,NaN,0.34181
2212,0.2995,0.24569,0.38646,0.31397,0.31028,0.38432,0.25251,0.25571,0.26129,0.25418,0.38221,0.35398,0.29297,0.30561,NaN,0.34146
2213,0.29961,0.2462,0.38628,0.31442,0.3107,0.38469,0.25254,0.25584,0.26108,0.25489,0.38233,0.35416,0.29344,0.30514,NaN,0.34109
2214,0.29976,0.24677,0.38619,0.31481,0.31108,0.38499,0.25257,0.25577,0.26094,0.25545,0.38239,0.35402,0.2936,0.30458,NaN,0.34086
2215,0.30013,0.24755,0.38633,0.31529,0.31155,0.38532,0.25263,0.25553,0.26077,0.25612,0.38239,0.3537,0.29349,0.30407,NaN,0.34086
2216,0.30053,0.24823,0.38663,0.31582,0.31197,0.3857,0.25269,0.25509,0.26075,0.25695,0.3825,0.35334,0.293,0.3038,NaN,0.34105
2217,0.30102,0.24862,0.38699,0.31614,0.31245,0.38603,0.25271,0.25471,0.26092,0.25789,0.38295,0.35298,0.29247,0.30354,NaN,0.34122
2218,0.30142,0.24869,0.38725,0.31635,0.31293,0.3863,0.25278,0.2545,0.26091,0.2588,0.38347,0.35259,0.29218,0.30323,NaN,0.34121
2219,0.3017,0.24845,0.38742,0.31648,0.31341,0.38633,0.25282,0.25429,0.26091,0.25947,0.38379,0.35246,0.292,0.3029,NaN,0.34121
2220,0.30198,0.24812,0.38747,0.3164,0.3139,0.38629,0.25276,0.25414,0.26114,0.25994,0.38409,0.35271,0.29196,0.30242,NaN,0.34124
2221,0.30236,0.24789,0.38762,0.31626,0.31433,0.38644,0.25286,0.25418,0.26152,0.26043,0.38434,0.35314,0.29198,0.30188,NaN,0.34125
2222,0.30271,0.24781,0.38771,0.31617,0.31462,0.38668,0.25313,0.25406,0.26199,0.26106,0.38432,0.35388,0.29194,0.30136,NaN,0.34141
2223,0.30289,0.24769,0.38764,0.31618,0.31482,0.38695,0.25343,0.25393,0.26275,0.26182,0.38419,0.35471,0.29191,0.30081,NaN,0.34162
2224,0.30306,0.24759,0.38747,0.31613,0.31471,0.38717,0.25373,0.25389,0.26366,0.26271,0.38441,0.35526,0.29196,0.30041,NaN,0.34161
2225,0.30305,0.24767,0.38717,0.31612,0.31445,0.38709,0.25403,0.25373,0.26423,0.26339,0.38474,0.35549,0.29196,0.30003,NaN,0.34157
2226,0.30286,0.24787,0.38682,0.31598,0.31409,0.38673,0.25424,0.25367,0.26461,0.26367,0.3851,0.35528,0.29191,0.29958,NaN,0.34139
2227,0.30269,0.24803,0.38654,0.31545,0.31358,0.38615,0.25428,0.25376,0.26502,0.2637,0.38555,0.35508,0.29173,0.299,NaN,0.34114
2228,0.30239,0.24806,0.38651,0.31518,0.31303,0.38551,0.25442,0.25381,0.26523,0.26355,0.38581,0.355,0.29126,0.29852,NaN,0.34111
2229,0.30208,0.24783,0.38679,0.31525,0.31261,0.38511,0.25466,0.25366,0.26549,0.26328,0.38567,0.35503,0.29084,0.29803,NaN,0.34109
2230,0.30184,0.24725,0.38719,0.31533,0.31234,0.38477,0.25481,0.25327,0.26591,0.26275,0.38546,0.35532,0.29043,0.29743,NaN,0.34102
2231,0.30158,0.24652,0.38762,0.3158,0.31205,0.38443,0.25497,0.25262,0.26611,0.26223,0.38518,0.35557,0.29011,0.29696,NaN,0.341
2232,0.30129,0.24596,0.38802,0.31627,0.31175,0.38439,0.255,0.25179,0.26614,0.26181,0.38478,0.35568,0.29007,0.29658,NaN,0.34099
2233,0.30093,0.24554,0.38839,0.31617,0.31164,0.38442,0.25488,0.25114,0.26619,0.26149,0.38451,0.35582,0.28996,0.2964,NaN,0.34089
2234,0.30049,0.24509,0.38852,0.3157,0.31134,0.38409,0.25471,0.25075,0.26613,0.26134,0.3842,0.35573,0.28963,0.29643,NaN,0.34072
2235,0.30016,0.24464,0.38836,0.31509,0.311,0.3835,0.25436,0.25035,0.26597,0.26101,0.38377,0.35551,0.28903,0.29659,NaN,0.34073
2236,0.29969,0.24429,0.38793,0.31429,0.31088,0.38275,0.25387,0.24999,0.26595,0.26029,0.38338,0.3553,0.28835,0.29677,NaN,0.34072
2237,0.29891,0.24376,0.38729,0.31336,0.31062,0.38187,0.25328,0.24966,0.26591,0.25935,0.38291,0.35496,0.28773,0.29684,NaN,0.34053
2238,0.29786,0.24304,0.38649,0.31249,0.31013,0.38099,0.25256,0.24927,0.26568,0.25801,0.38241,0.35464,0.28732,0.29651,NaN,0.34043
2239,0.2966,0.24235,0.38569,0.31182,0.30959,0.38009,0.25195,0.24886,0.26548,0.25657,0.38194,0.35443,0.28699,0.29608,NaN,0.34032
2240,0.29536,0.24161,0.38502,0.31122,0.30882,0.37922,0.25148,0.24846,0.2653,0.25539,0.38146,0.35427,0.28683,0.29535,NaN,0.33997
2241,0.29422,0.24088,0.38439,0.31081,0.30793,0.37836,0.25106,0.24823,0.26514,0.2543,0.38093,0.35409,0.28662,0.29461,NaN,0.33968
2242,0.29319,0.2404,0.38375,0.31079,0.30696,0.3775,0.25068,0.24808,0.26509,0.25327,0.38022,0.35391,0.2863,0.29399,NaN,0.33953
2243,0.29211,0.24,0.38323,0.3105,0.30598,0.37675,0.25033,0.2479,0.26494,0.25214,0.37964,0.35352,0.28619,0.29338,NaN,0.33927
2244,0.29081,0.23951,0.38298,0.30987,0.3052,0.37611,0.25007,0.24782,0.26481,0.25086,0.37923,0.3529,0.28606,0.29307,NaN,0.33878
2245,0.28941,0.2391,0.38289,0.30907,0.30458,0.3755,0.24998,0.24763,0.26463,0.24965,0.37892,0.35243,0.28589,0.29277,NaN,0.33826
2246,0.28806,0.23878,0.38286,0.30794,0.30413,0.37491,0.25012,0.24727,0.26418,0.24852,0.3788,0.35214,0.28577,0.29242,NaN,0.33763
2247,0.28687,0.23845,0.38299,0.30686,0.304,0.37428,0.2504,0.24712,0.26345,0.24749,0.3787,0.35187,0.28545,0.29197,NaN,0.33697
2248,0.28589,0.23799,0.38294,0.30595,0.30395,0.37357,0.25071,0.24697,0.2624,0.24656,0.3784,0.35156,0.28496,0.29135,NaN,0.33623
2249,0.28487,0.23751,0.38268,0.3051,0.30358,0.37307,0.25084,0.24685,0.26108,0.24559,0.37777,0.35121,0.28445,0.29035,NaN,0.33559
2250,0.28379,0.23696,0.38254,0.30438,0.30307,0.37266,0.25069,0.24677,0.25977,0.24444,0.37687,0.35065,0.28392,0.28928,NaN,0.33495
2251,0.28276,0.23629,0.38215,0.30365,0.30229,0.37218,0.25024,0.24629,0.25855,0.24326,0.37593,0.35001,0.28348,0.2885,NaN,0.33406
2252,0.28168,0.23589,0.38168,0.30274,0.30128,0.37183,0.24966,0.24581,0.25746,0.24215,0.37502,0.34954,0.28299,0.2879,NaN,0.3332
2253,0.28045,0.23587,0.38135,0.30175,0.30038,0.37126,0.24898,0.24544,0.25645,0.24104,0.37426,0.34911,0.28248,0.28749,NaN,0.3323
2254,0.27933,0.23616,0.381,0.30065,0.29977,0.37066,0.24829,0.24508,0.25533,0.24024,0.3737,0.34848,0.28201,0.28716,NaN,0.33114
2255,0.27822,0.23643,0.38054,0.29954,0.29926,0.37035,0.24764,0.24474,0.25435,0.23954,0.37313,0.34782,0.28135,0.2868,NaN,0.33032
2256,0.27695,0.2363,0.3803,0.29862,0.29877,0.37015,0.24701,0.24431,0.25346,0.2387,0.37254,0.34748,0.28068,0.28628,NaN,0.32985
2257,0.27578,0.23567,0.38014,0.29777,0.29833,0.37011,0.24622,0.24372,0.25246,0.23792,0.37197,0.34712,0.28006,0.28569,NaN,0.32918
2258,0.27464,0.23471,0.37992,0.29701,0.29794,0.37027,0.24539,0.24302,0.25145,0.23713,0.37144,0.3468,0.27933,0.28518,NaN,0.3284
2259,0.27336,0.23376,0.37978,0.2963,0.29756,0.37028,0.24465,0.24228,0.25041,0.23609,0.37077,0.34648,0.27888,0.28456,NaN,0.32755
2260,0.27226,0.23297,0.37968,0.29558,0.29736,0.37002,0.24399,0.2417,0.24945,0.23497,0.37006,0.34588,0.27847,0.28379,NaN,0.32646
2261,0.27125,0.23215,0.37965,0.29474,0.29718,0.36942,0.24344,0.24092,0.24869,0.23389,0.36922,0.3454,0.27797,0.28264,NaN,0.32524
2262,0.27006,0.23159,0.37967,0.29378,0.29701,0.36856,0.24287,0.24,0.24802,0.23264,0.36843,0.34515,0.2778,0.28108,NaN,0.32413
2263,0.26908,0.23115,0.37949,0.29275,0.29673,0.36779,0.24211,0.23927,0.24737,0.2314,0.36799,0.3448,0.27743,0.27953,NaN,0.32317
2264,0.26848,0.23034,0.3792,0.29184,0.29642,0.36717,0.24128,0.23845,0.24673,0.2303,0.36793,0.34451,0.27689,0.27803,NaN,0.32224
2265,0.26792,0.22944,0.37866,0.29119,0.29622,0.36642,0.24045,0.2377,0.246,0.22902,0.36831,0.34417,0.2764,0.27671,NaN,0.32154
2266,0.26747,0.2284,0.37778,0.29048,0.29616,0.36554,0.23979,0.23699,0.24512,0.22752,0.36884,0.34368,0.27552,0.27579,NaN,0.32113
2267,0.26691,0.22722,0.37692,0.2896,0.29624,0.36453,0.23918,0.2361,0.24427,0.22612,0.36904,0.34337,0.27455,0.27484,NaN,0.32057
2268,0.26592,0.22642,0.3759,0.2886,0.2962,0.36338,0.23827,0.23506,0.24349,0.22495,0.36903,0.34328,0.27389,0.27396,NaN,0.31966
2269,0.2646,0.22577,0.37471,0.28764,0.2961,0.36218,0.237,0.23387,0.24281,0.22403,0.36884,0.34326,0.27328,0.27318,NaN,0.31844
2270,0.26304,0.22512,0.37369,0.28692,0.29587,0.36082,0.2354,0.23262,0.24225,0.22347,0.36831,0.34324,0.27263,0.27221,NaN,0.31723
2271,0.26128,0.2245,0.37266,0.28641,0.29538,0.35935,0.23397,0.2311,0.24172,0.22318,0.3679,0.34317,0.27216,0.27106,NaN,0.31618
2272,0.25963,0.22378,0.37179,0.28609,0.29516,0.35774,0.23287,0.22944,0.24108,0.2229,0.36789,0.34285,0.27185,0.26968,NaN,0.3154
2273,0.25802,0.223,0.37106,0.28561,0.29541,0.35626,0.23191,0.22788,0.24032,0.22253,0.36795,0.34234,0.27133,0.2682,NaN,0.31506
2274,0.25682,0.22238,0.37016,0.28512,0.29551,0.35544,0.23118,0.22642,0.23962,0.22218,0.36807,0.34137,0.27069,0.26669,NaN,0.31495
2275,0.2563,0.22179,0.36929,0.28487,0.29565,0.35496,0.23059,0.22511,0.23899,0.22195,0.36821,0.34025,0.27042,0.26517,NaN,0.31488
2276,0.25611,0.22106,0.36855,0.28446,0.29572,0.35448,0.22989,0.22407,0.2383,0.22174,0.36804,0.33929,0.27028,0.26382,NaN,0.31504
2277,0.25592,0.22032,0.3675,0.28394,0.29532,0.35405,0.22917,0.22298,0.23775,0.22157,0.36779,0.33818,0.27028,0.26265,NaN,0.31503
2278,0.2558,0.21965,0.36628,0.28319,0.29503,0.35332,0.22863,0.22173,0.2374,0.22146,0.36752,0.33709,0.27061,0.26164,NaN,0.31456
2279,0.25584,0.21918,0.36528,0.28219,0.29482,0.35247,0.22818,0.22058,0.23697,0.22141,0.36702,0.3359,0.27104,0.26081,NaN,0.31391
2280,0.25588,0.21885,0.36401,0.2813,0.2944,0.35186,0.22751,0.21963,0.2367,0.22129,0.36632,0.33442,0.27162,0.26027,NaN,0.31315
2281,0.25607,0.21847,0.36292,0.28049,0.29397,0.35137,0.22675,0.21865,0.23631,0.22111,0.36555,0.3328,0.272,0.25981,NaN,0.31254
2282,0.25637,0.21824,0.36259,0.27997,0.29355,0.35088,0.22603,0.21747,0.23549,0.22101,0.36458,0.33117,0.27193,0.25942,NaN,0.31197
2283,0.25648,0.21785,0.36223,0.27935,0.29326,0.3502,0.2254,0.21605,0.23492,0.22079,0.36375,0.32954,0.27145,0.25919,NaN,0.31142
2284,0.25652,0.21719,0.36184,0.27829,0.29304,0.34931,0.22503,0.21433,0.23443,0.22037,0.36316,0.32777,0.2704,0.2587,NaN,0.31095
2285,0.25649,0.21644,0.36146,0.277,0.29288,0.34825,0.22486,0.21256,0.23355,0.21996,0.36261,0.326,0.26909,0.25804,NaN,0.31011
2286,0.25615,0.21526,0.36045,0.27524,0.2927,0.34702,0.22481,0.21123,0.23268,0.21956,0.36219,0.32452,0.26797,0.25731,NaN,0.3095
2287,0.2555,0.21387,0.35899,0.27327,0.29212,0.34603,0.22465,0.21019,0.23179,0.21916,0.36162,0.32347,0.26699,0.25634,NaN,0.30912
2288,0.25475,0.21273,0.35749,0.27138,0.29134,0.34521,0.2244,0.2093,0.23081,0.21874,0.3607,0.3226,0.26591,0.25527,NaN,0.30869
2289,0.2542,0.2122,0.35623,0.26991,0.29037,0.3445,0.2237,0.20861,0.23014,0.2184,0.35941,0.32201,0.26458,0.25438,NaN,0.30852
2290,0.25364,0.2121,0.35502,0.26865,0.28923,0.344,0.22294,0.20804,0.22951,0.21809,0.35809,0.32148,0.26304,0.25344,NaN,0.30843
2291,0.2529,0.21249,0.35397,0.26768,0.28775,0.34342,0.22222,0.20723,0.22851,0.21768,0.35678,0.32044,0.26116,0.25262,NaN,0.30796
2292,0.25207,0.21289,0.3528,0.26667,0.28628,0.34252,0.22138,0.20622,0.22744,0.21715,0.35551,0.31923,0.25919,0.25175,NaN,0.30738
2293,0.25112,0.21297,0.35164,0.26522,0.28506,0.34126,0.22064,0.20528,0.22631,0.21652,0.35464,0.31796,0.2571,0.25082,NaN,0.30654
2294,0.25016,0.21319,0.35059,0.26372,0.28392,0.33962,0.21995,0.20433,0.22497,0.2158,0.35397,0.31656,0.25522,0.24963,NaN,0.3055
2295,0.24917,0.21353,0.34956,0.2625,0.28313,0.33771,0.21927,0.20341,0.2237,0.21492,0.3531,0.31509,0.25375,0.24799,NaN,0.30449
2296,0.24837,0.21383,0.34858,0.26129,0.28251,0.33596,0.21841,0.20253,0.2232,0.21438,0.35214,0.31393,0.25249,0.24615,NaN,0.30357
2297,0.24801,0.21424,0.3476,0.26028,0.28197,0.33441,0.21767,0.20155,0.22283,0.21414,0.35138,0.313,0.25153,0.24449,NaN,0.30263
2298,0.24786,0.21467,0.34661,0.26021,0.28141,0.33303,0.21731,0.2005,0.22237,0.21393,0.35039,0.31228,0.25096,0.24336,NaN,0.30181
2299,0.24778,0.21471,0.34585,0.25981,0.28079,0.33188,0.21714,0.19961,0.22224,0.21379,0.34933,0.31176,0.2504,0.24292,NaN,0.30081
2300,0.24782,0.21473,0.34526,0.25878,0.28009,0.33059,0.21694,0.19879,0.22164,0.21349,0.34856,0.31097,0.24982,0.24273,NaN,0.29987
2301,0.24753,0.21473,0.34462,0.25798,0.27931,0.32891,0.21687,0.19796,0.22027,0.21302,0.34754,0.30996,0.24941,0.24214,NaN,0.29908
2302,0.24673,0.21429,0.34378,0.25668,0.27878,0.32708,0.21631,0.19751,0.219,0.21265,0.34642,0.30925,0.24866,0.24139,NaN,0.29854
2303,0.24573,0.21357,0.34238,0.25514,0.27842,0.32485,0.2151,0.19717,0.21789,0.21228,0.34554,0.30869,0.24732,0.24029,NaN,0.29844
2304,0.24497,0.21288,0.34041,0.25412,0.27811,0.32244,0.21414,0.19678,0.21658,0.21167,0.34451,0.30853,0.24589,0.23896,NaN,0.29851
2305,0.24421,0.21203,0.33867,0.25328,0.27789,0.32068,0.21328,0.19635,0.21537,0.21056,0.34338,0.30905,0.24451,0.23835,NaN,0.29855
2306,0.24305,0.21076,0.33725,0.25252,0.27764,0.31946,0.21265,0.19575,0.21429,0.20924,0.34213,0.30981,0.24343,0.23788,NaN,0.29825
2307,0.24191,0.20908,0.33605,0.2521,0.27736,0.31845,0.21239,0.19519,0.21328,0.20811,0.34065,0.31031,0.24264,0.23723,NaN,0.29758
2308,0.24069,0.20718,0.33518,0.25183,0.27708,0.31757,0.21202,0.19471,0.21292,0.20705,0.33932,0.31047,0.24182,0.23667,NaN,0.29697
2309,0.23916,0.2053,0.33438,0.25157,0.27682,0.3167,0.21155,0.19448,0.21297,0.20666,0.33799,0.3102,0.2407,0.23612,NaN,0.2965
2310,0.23753,0.20365,0.33354,0.25127,0.27643,0.31554,0.21109,0.19446,0.21296,0.20677,0.33688,0.30911,0.23954,0.23534,NaN,0.29648
2311,0.23584,0.20232,0.33258,0.25077,0.27586,0.3141,0.21061,0.19444,0.21273,0.20669,0.33623,0.30772,0.23829,0.2353,NaN,0.297
2312,0.23425,0.20111,0.3316,0.25036,0.27494,0.31326,0.21037,0.19441,0.21203,0.20663,0.33573,0.30661,0.23706,0.23585,NaN,0.29707
2313,0.23311,0.19982,0.33085,0.24998,0.2738,0.31243,0.21036,0.19416,0.21107,0.20624,0.33534,0.30521,0.23625,0.23587,NaN,0.29673
2314,0.23202,0.1986,0.33055,0.24971,0.27265,0.31135,0.21023,0.19378,0.21007,0.20553,0.33504,0.30423,0.23533,0.23558,NaN,0.29618
2315,0.23068,0.19726,0.33055,0.24967,0.27107,0.31105,0.21017,0.19327,0.20852,0.20493,0.33475,0.30397,0.23435,0.23459,NaN,0.2951
2316,0.22954,0.19561,0.33056,0.24964,0.26948,0.31077,0.21009,0.19284,0.20651,0.2042,0.33433,0.30367,0.23399,0.23303,NaN,0.29377
2317,0.22824,0.1939,0.3305,0.24954,0.26841,0.31027,0.20914,0.19254,0.20444,0.20353,0.3338,0.30338,0.23364,0.23182,NaN,0.29225
2318,0.22665,0.19209,0.32977,0.24901,0.26727,0.31034,0.20777,0.19215,0.20269,0.20314,0.33309,0.30298,0.23308,0.23103,NaN,0.29021
2319,0.22518,0.19055,0.3285,0.24793,0.26611,0.31051,0.20627,0.19148,0.20171,0.20264,0.33209,0.30262,0.23271,0.23028,NaN,0.28816
2320,0.22368,0.18962,0.32722,0.2467,0.26565,0.31028,0.20478,0.19031,0.20137,0.20191,0.33122,0.30253,0.23241,0.22959,NaN,0.28638
2321,0.22194,0.18915,0.32582,0.24526,0.26564,0.31019,0.20399,0.18944,0.20106,0.20113,0.33063,0.30257,0.23213,0.22894,NaN,0.28444
2322,0.22019,0.18908,0.32464,0.24353,0.26597,0.31016,0.20382,0.18907,0.20047,0.20011,0.33064,0.30278,0.23192,0.22805,NaN,0.28278
2323,0.21841,0.18898,0.32418,0.24226,0.26696,0.30983,0.20376,0.18865,0.19983,0.19901,0.33103,0.30296,0.23186,0.22742,NaN,0.28165
2324,0.21703,0.18826,0.32396,0.24137,0.26777,0.30987,0.20353,0.18807,0.19939,0.19848,0.33097,0.30301,0.23162,0.22715,NaN,0.28033
2325,0.21627,0.18694,0.32372,0.24058,0.26759,0.3103,0.20285,0.18709,0.19883,0.19779,0.33066,0.30334,0.23132,0.22664,NaN,0.27913
2326,0.21571,0.18526,0.32344,0.24022,0.267,0.31069,0.20217,0.1857,0.19831,0.1971,0.32986,0.30362,0.2314,0.22589,NaN,0.27794
2327,0.2156,0.18357,0.32249,0.23984,0.26621,0.31135,0.2017,0.18448,0.19768,0.19702,0.32867,0.30353,0.23148,0.22533,NaN,0.27603
2328,0.21549,0.1824,0.32124,0.23877,0.26495,0.31184,0.20128,0.18367,0.19657,0.19664,0.328,0.30309,0.23166,0.22495,NaN,0.27421
2329,0.21476,0.18168,0.31983,0.237,0.26378,0.31127,0.20095,0.18334,0.19558,0.19625,0.32778,0.3021,0.23183,0.22464,NaN,0.27264
2330,0.21401,0.18106,0.31855,0.23536,0.26269,0.31024,0.2005,0.18339,0.19496,0.1962,0.32767,0.30165,0.2318,0.22504,NaN,0.27093
2331,0.21373,0.18038,0.31793,0.23369,0.26138,0.30952,0.19984,0.18349,0.19453,0.19583,0.3275,0.30199,0.23206,0.22572,NaN,0.26938
2332,0.21371,0.17954,0.31732,0.23225,0.26026,0.30932,0.19889,0.18382,0.19399,0.19544,0.32725,0.30213,0.23275,0.22655,NaN,0.26815
2333,0.21376,0.17828,0.31663,0.23168,0.25894,0.30952,0.1977,0.18355,0.1934,0.19524,0.32634,0.30224,0.23323,0.22781,NaN,0.26707
2334,0.21344,0.17646,0.31581,0.23113,0.25729,0.30999,0.19651,0.18242,0.19327,0.19498,0.32474,0.30259,0.23347,0.22903,NaN,0.26598
2335,0.2125,0.1749,0.31458,0.23066,0.25548,0.31023,0.19507,0.18142,0.19328,0.1946,0.32278,0.30247,0.23369,0.23028,NaN,0.26479
2336,0.2113,0.17339,0.31386,0.23052,0.2535,0.31004,0.19354,0.18047,0.1935,0.19435,0.32064,0.30199,0.23358,0.23138,NaN,0.26361
2337,0.21013,0.17152,0.31407,0.23059,0.25165,0.30978,0.19226,0.17979,0.19411,0.1945,0.31906,0.3018,0.23382,0.23266,NaN,0.26233
2338,0.20939,0.1696,0.31471,0.23095,0.2503,0.30925,0.19151,0.17962,0.19416,0.19501,0.31817,0.30146,0.23462,0.2342,NaN,0.26103
2339,0.20906,0.16762,0.31567,0.23101,0.24932,0.30846,0.19149,0.1795,0.1933,0.19584,0.31763,0.30114,0.23513,0.23521,NaN,0.26064
2340,0.20883,0.16603,0.31664,0.23091,0.24842,0.30741,0.19238,0.17939,0.19198,0.19693,0.31752,0.30133,0.23554,0.23581,NaN,0.26077
2341,0.20867,0.16479,0.3172,0.23122,0.248,0.30647,0.19384,0.17953,0.19063,0.19796,0.31815,0.30125,0.23616,0.23591,NaN,0.26129
2342,0.20903,0.16384,0.31724,0.23176,0.2484,0.30609,0.19452,0.17982,0.18975,0.19858,0.31903,0.30076,0.23668,0.23563,NaN,0.26274
2343,0.20938,0.16326,0.31706,0.23237,0.24893,0.3061,0.19398,0.18014,0.18954,0.19897,0.31985,0.30037,0.23734,0.23543,NaN,0.26392
2344,0.20971,0.16279,0.31699,0.23326,0.24942,0.30646,0.19281,0.18024,0.18975,0.199,0.32063,0.3002,0.23861,0.23515,NaN,0.26465
2345,0.2105,0.16214,0.31684,0.23327,0.25014,0.30691,0.19156,0.17985,0.18953,0.1984,0.32057,0.30071,0.2395,0.23511,NaN,0.26508
2346,0.21121,0.16133,0.31677,0.23176,0.25054,0.30718,0.19033,0.17955,0.18821,0.19779,0.31971,0.30135,0.23985,0.23484,NaN,0.26466
2347,0.21205,0.16114,0.31679,0.23006,0.25074,0.30756,0.1891,0.17929,0.18648,0.19706,0.31871,0.30137,0.23995,0.23407,NaN,0.26375
2348,0.21301,0.16129,0.31675,0.22816,0.25097,0.3084,0.18813,0.17892,0.18465,0.19616,0.31717,0.30082,0.23933,0.23314,NaN,0.26326
2349,0.21353,0.16136,0.31709,0.22605,0.25058,0.3091,0.18675,0.17882,0.18303,0.19549,0.31564,0.30005,0.23857,0.23158,NaN,0.26295
