2233,0.24445,0.25498,0.5716,0.57055,NaN,NaN,0.44136,0.4193,0.38023,0.42281,NaN,NaN,0.36175,0.32789,0.3082,0
2234,0.24478,0.25406,0.57173,0.57021,NaN,NaN,0.44124,0.41918,0.37991,0.42232,NaN,NaN,0.36117,0.32757,0.30768,0
2235,0.24508,0.25337,0.5718,0.56994,NaN,NaN,0.44073,0.41885,0.37951,0.42167,NaN,NaN,0.3606,0.32722,0.30683,0
2236,0.24528,0.25295,0.57179,0.56991,NaN,NaN,0.44016,0.4185,0.37897,0.42093,NaN,NaN,0.35997,0.32675,0.30603,0
2237,0.24528,0.25251,0.57173,0.57009,NaN,NaN,0.43958,0.4184,0.37838,0.42032,NaN,NaN,0.35946,0.32628,0.30535,0
2238,0.24523,0.25205,0.57148,0.57035,NaN,NaN,0.43887,0.41844,0.37772,0.41984,NaN,NaN,0.35914,0.32582,0.30485,0
2239,0.24513,0.25171,0.57124,0.57057,NaN,NaN,0.43823,0.41845,0.37698,0.41944,NaN,NaN,0.35897,0.32539,0.30452,0
2240,0.24487,0.25125,0.57104,0.57074,NaN,NaN,0.43761,0.41869,0.37621,0.41928,NaN,NaN,0.35893,0.32518,0.30429,0
2241,0.24472,0.25075,0.57071,0.57075,NaN,NaN,0.43705,0.41898,0.37549,0.41901,NaN,NaN,0.35896,0.32501,0.30395,0
2242,0.24477,0.25041,0.57022,0.57056,NaN,NaN,0.43673,0.41898,0.37495,0.41843,NaN,NaN,0.35895,0.32468,0.30341,0
2243,0.2449,0.25001,0.56963,0.57023,NaN,NaN,0.43659,0.41921,0.37439,0.41775,NaN,NaN,0.35878,0.32424,0.30289,0
2244,0.24523,0.24952,0.56893,0.56945,NaN,NaN,0.43661,0.4199,0.37389,0.41691,NaN,NaN,0.35852,0.32369,0.30257,0
2245,0.24544,0.24907,0.56814,0.56846,NaN,NaN,0.43659,0.4206,0.37343,0.4159,NaN,NaN,0.35824,0.32283,0.30251,0
2246,0.24548,0.24868,0.56748,0.56736,NaN,NaN,0.43657,0.42146,0.37293,0.41491,NaN,NaN,0.35788,0.3217,0.30288,0
2247,0.24531,0.24839,0.56698,0.56632,NaN,NaN,0.43662,0.42226,0.37208,0.41383,NaN,NaN,0.35761,0.32062,0.3035,0
2248,0.24509,0.24816,0.56645,0.56531,NaN,NaN,0.43661,0.42249,0.37129,0.41275,NaN,NaN,0.35739,0.31952,0.30421,0
2249,0.24496,0.24815,0.56586,0.56464,NaN,NaN,0.43669,0.42249,0.37078,0.41211,NaN,NaN,0.35714,0.31871,0.30497,0
2250,0.24497,0.24832,0.56529,0.56425,NaN,NaN,0.43672,0.4226,0.37031,0.41152,NaN,NaN,0.35691,0.31817,0.30565,0
2251,0.2448,0.2484,0.56466,0.56379,NaN,NaN,0.43657,0.42266,0.36988,0.41101,NaN,NaN,0.35663,0.31804,0.30597,0
2252,0.24431,0.24841,0.56399,0.56341,NaN,NaN,0.43619,0.42277,0.36947,0.41064,NaN,NaN,0.35637,0.31825,0.30601,0
2253,0.24365,0.24819,0.56333,0.56285,NaN,NaN,0.43551,0.42287,0.36897,0.40996,NaN,NaN,0.35632,0.31832,0.30577,0
2254,0.24269,0.24766,0.56281,0.56208,NaN,NaN,0.43462,0.42253,0.36855,0.40916,NaN,NaN,0.35614,0.31824,0.30535,0
2255,0.2416,0.24734,0.56219,0.56127,NaN,NaN,0.43344,0.422,0.36853,0.40851,NaN,NaN,0.35596,0.318,0.30485,0
2256,0.24066,0.24685,0.56142,0.5603,NaN,NaN,0.43213,0.42147,0.36859,0.40786,NaN,NaN,0.35589,0.31759,0.30426,0
2257,0.23983,0.24634,0.56051,0.55937,NaN,NaN,0.43078,0.42086,0.36852,0.40735,NaN,NaN,0.35595,0.31712,0.30363,0
2258,0.23936,0.24633,0.55943,0.55869,NaN,NaN,0.42947,0.42058,0.36855,0.40718,NaN,NaN,0.35622,0.3169,0.30292,0
2259,0.23905,0.24627,0.55825,0.55806,NaN,NaN,0.42825,0.42035,0.36853,0.40708,NaN,NaN,0.35655,0.31672,0.30217,0
2260,0.23847,0.24609,0.55726,0.55755,NaN,NaN,0.42706,0.42005,0.36849,0.40694,NaN,NaN,0.35695,0.31611,0.30166,0
2261,0.23756,0.24581,0.55651,0.55712,NaN,NaN,0.42582,0.41965,0.36847,0.40646,NaN,NaN,0.3571,0.31504,0.30113,0
2262,0.23623,0.24522,0.55585,0.55655,NaN,NaN,0.42473,0.41884,0.3685,0.40569,NaN,NaN,0.35721,0.31376,0.30039,0
2263,0.23473,0.24468,0.55525,0.55591,NaN,NaN,0.42385,0.41818,0.36859,0.40486,NaN,NaN,0.35755,0.31252,0.29976,0
2264,0.23335,0.24443,0.5548,0.55543,NaN,NaN,0.42313,0.41797,0.36855,0.40407,NaN,NaN,0.35814,0.31179,0.29924,0
2265,0.23201,0.24426,0.55436,0.55499,NaN,NaN,0.4227,0.41763,0.36824,0.40324,NaN,NaN,0.35879,0.3113,0.29852,0
2266,0.23088,0.24406,0.55404,0.55464,NaN,NaN,0.42219,0.41743,0.36781,0.40243,NaN,NaN,0.35905,0.31068,0.29784,0
2267,0.23009,0.24367,0.55399,0.55441,NaN,NaN,0.42142,0.41752,0.36739,0.40182,NaN,NaN,0.35906,0.31002,0.29732,0
2268,0.22931,0.24278,0.55381,0.55398,NaN,NaN,0.42091,0.41727,0.3671,0.40094,NaN,NaN,0.35909,0.30923,0.29668,0
2269,0.22846,0.24165,0.5532,0.55296,NaN,NaN,0.4203,0.41682,0.36684,0.39991,NaN,NaN,0.359,0.30829,0.29596,0
2270,0.22753,0.24055,0.5523,0.55154,NaN,NaN,0.41943,0.41654,0.36631,0.39924,NaN,NaN,0.35888,0.30716,0.29535,0
2271,0.2264,0.23949,0.55139,0.55037,NaN,NaN,0.41892,0.41605,0.36554,0.39881,NaN,NaN,0.35884,0.30603,0.29483,0
2272,0.22527,0.23879,0.55077,0.54964,NaN,NaN,0.41856,0.41556,0.36442,0.39852,NaN,NaN,0.35853,0.30498,0.29432,0
2273,0.22411,0.23825,0.5502,0.54924,NaN,NaN,0.41805,0.41536,0.36335,0.39849,NaN,NaN,0.358,0.30377,0.29376,0
2274,0.22286,0.23771,0.54951,0.54927,NaN,NaN,0.41787,0.41521,0.36273,0.39835,NaN,NaN,0.35742,0.30281,0.29275,0
2275,0.22159,0.23725,0.5487,0.54918,NaN,NaN,0.41799,0.41509,0.36197,0.3978,NaN,NaN,0.35696,0.30185,0.29131,0
2276,0.22019,0.23671,0.54767,0.54871,NaN,NaN,0.41789,0.41484,0.36104,0.39746,NaN,NaN,0.35638,0.30077,0.28965,0
2277,0.2187,0.23608,0.54668,0.54801,NaN,NaN,0.41763,0.41434,0.36031,0.39696,NaN,NaN,0.35575,0.29985,0.28801,0
2278,0.21729,0.23525,0.54564,0.54734,NaN,NaN,0.41716,0.41367,0.35926,0.39609,NaN,NaN,0.35545,0.29889,0.28696,0
2279,0.2159,0.23417,0.5448,0.54673,NaN,NaN,0.4164,0.41306,0.35805,0.3956,NaN,NaN,0.35497,0.29825,0.28648,0
2280,0.21449,0.23305,0.54384,0.54587,NaN,NaN,0.41555,0.4126,0.35731,0.39517,NaN,NaN,0.35423,0.29795,0.28641,0
2281,0.21301,0.2321,0.54265,0.5451,NaN,NaN,0.41455,0.41229,0.35635,0.39493,NaN,NaN,0.3535,0.29767,0.28642,0
2282,0.21153,0.23152,0.54164,0.54438,NaN,NaN,0.41348,0.41233,0.3553,0.39525,NaN,NaN,0.35271,0.29744,0.28624,0
2283,0.21008,0.23114,0.54051,0.54356,NaN,NaN,0.41247,0.41215,0.3546,0.39565,NaN,NaN,0.35217,0.29723,0.28588,0
2284,0.2088,0.23096,0.53961,0.54317,NaN,NaN,0.41158,0.41185,0.35407,0.39597,NaN,NaN,0.35152,0.29663,0.2856,0
2285,0.2081,0.23063,0.53875,0.54319,NaN,NaN,0.41094,0.41145,0.35372,0.39601,NaN,NaN,0.35063,0.29576,0.28527,0
2286,0.20741,0.2298,0.53753,0.54299,NaN,NaN,0.41077,0.41068,0.35366,0.39569,NaN,NaN,0.34959,0.29485,0.28448,0
2287,0.20636,0.22884,0.53609,0.54301,NaN,NaN,0.41104,0.41003,0.35392,0.39509,NaN,NaN,0.34812,0.29361,0.28328,0
2288,0.2054,0.22795,0.53447,0.54302,NaN,NaN,0.41155,0.40942,0.35431,0.39447,NaN,NaN,0.34659,0.2926,0.28197,0
2289,0.20459,0.2274,0.53255,0.54284,NaN,NaN,0.41237,0.40848,0.35473,0.39396,NaN,NaN,0.3454,0.29207,0.28072,0
2290,0.20378,0.22675,0.53044,0.54267,NaN,NaN,0.41335,0.40731,0.35549,0.39373,NaN,NaN,0.34407,0.29172,0.2795,0
2291,0.20325,0.22578,0.52853,0.54252,NaN,NaN,0.4141,0.40635,0.35644,0.39396,NaN,NaN,0.3428,0.29178,0.27864,0
2292,0.20276,0.22458,0.52662,0.54218,NaN,NaN,0.41469,0.40505,0.35711,0.39428,NaN,NaN,0.34158,0.29167,0.27758,0
2293,0.20186,0.2229,0.52467,0.54166,NaN,NaN,0.41519,0.40341,0.35764,0.39462,NaN,NaN,0.34002,0.29103,0.27569,0
2294,0.20109,0.22114,0.52305,0.54128,NaN,NaN,0.41578,0.40183,0.35815,0.39469,NaN,NaN,0.33861,0.29034,0.27387,0
2295,0.20042,0.21954,0.52184,0.54145,NaN,NaN,0.41636,0.40016,0.35838,0.39424,NaN,NaN,0.33755,0.28956,0.27227,0
2296,0.19994,0.21841,0.52091,0.54145,NaN,NaN,0.41706,0.39828,0.3586,0.39381,NaN,NaN,0.33616,0.28853,0.27083,0
2297,0.1998,0.2176,0.52041,0.54133,NaN,NaN,0.41786,0.39695,0.35874,0.39337,NaN,NaN,0.33498,0.28745,0.26992,0
2298,0.19999,0.21683,0.52009,0.54126,NaN,NaN,0.41877,0.39617,0.35877,0.39303,NaN,NaN,0.33423,0.28641,0.26924,0
2299,0.20033,0.21602,0.51963,0.54078,NaN,NaN,0.41989,0.39533,0.35846,0.39303,NaN,NaN,0.33303,0.28521,0.26852,0
2300,0.20019,0.21513,0.51905,0.54035,NaN,NaN,0.42067,0.39409,0.35769,0.39275,NaN,NaN,0.33128,0.2838,0.26761,0
2301,0.19952,0.2141,0.51842,0.54035,NaN,NaN,0.42061,0.39215,0.35698,0.39212,NaN,NaN,0.32935,0.28237,0.26644,0
2302,0.19866,0.21311,0.51774,0.54045,NaN,NaN,0.41989,0.38987,0.35636,0.39152,NaN,NaN,0.32699,0.28115,0.2651,0
2303,0.19748,0.21253,0.51721,0.54073,NaN,NaN,0.41856,0.38783,0.35604,0.39098,NaN,NaN,0.32461,0.28015,0.26375,0
2304,0.19638,0.21198,0.51688,0.54115,NaN,NaN,0.41685,0.38599,0.35613,0.3904,NaN,NaN,0.32247,0.27895,0.26229,0
2305,0.19576,0.21117,0.51651,0.54117,NaN,NaN,0.41579,0.38416,0.3564,0.38976,NaN,NaN,0.32064,0.27772,0.26077,0
2306,0.19506,0.21018,0.51605,0.54056,NaN,NaN,0.41517,0.38235,0.35638,0.38926,NaN,NaN,0.31901,0.27673,0.25942,0
2307,0.19405,0.20898,0.51561,0.53943,NaN,NaN,0.41439,0.38065,0.35585,0.38874,NaN,NaN,0.31736,0.27552,0.25815,0
2308,0.19314,0.20778,0.51496,0.53794,NaN,NaN,0.41376,0.37912,0.35511,0.38778,NaN,NaN,0.31594,0.27434,0.25707,0
2309,0.19282,0.20668,0.51426,0.53655,NaN,NaN,0.41316,0.3779,0.35437,0.38654,NaN,NaN,0.31425,0.27328,0.25594,0
2310,0.19289,0.20557,0.51361,0.53547,NaN,NaN,0.41237,0.37711,0.35359,0.38506,NaN,NaN,0.31217,0.27155,0.25473,0
2311,0.19321,0.20434,0.51267,0.53445,NaN,NaN,0.41161,0.37628,0.35297,0.38291,NaN,NaN,0.31007,0.26969,0.25343,0
2312,0.19363,0.20283,0.51186,0.53334,NaN,NaN,0.41091,0.37524,0.35246,0.38079,NaN,NaN,0.30756,0.26824,0.25208,0
2313,0.19348,0.20107,0.51145,0.53203,NaN,NaN,0.41,0.37442,0.3518,0.37904,NaN,NaN,0.30461,0.26665,0.25095,0
2314,0.19284,0.19934,0.51097,0.53057,NaN,NaN,0.40874,0.37354,0.35121,0.3772,NaN,NaN,0.30189,0.26573,0.2503,0
2315,0.19189,0.19786,0.51047,0.52933,NaN,NaN,0.40727,0.37217,0.35039,0.37537,NaN,NaN,0.29929,0.26518,0.24978,0
2316,0.19077,0.19711,0.51002,0.52815,NaN,NaN,0.40557,0.37044,0.34955,0.37359,NaN,NaN,0.2966,0.26458,0.24905,0
2317,0.18974,0.19721,0.50964,0.52704,NaN,NaN,0.40363,0.36843,0.34853,0.37198,NaN,NaN,0.29445,0.26453,0.24812,0
2318,0.18915,0.19764,0.50928,0.52608,NaN,NaN,0.40179,0.36618,0.34721,0.37114,NaN,NaN,0.29274,0.26459,0.24733,0
2319,0.18864,0.19833,0.50896,0.52525,NaN,NaN,0.40023,0.36394,0.34597,0.37083,NaN,NaN,0.29141,0.26435,0.24674,0
2320,0.18863,0.19883,0.5085,0.52441,NaN,NaN,0.39887,0.36178,0.34447,0.37038,NaN,NaN,0.29091,0.26363,0.24575,0
2321,0.18906,0.19889,0.50713,0.52346,NaN,NaN,0.39751,0.36011,0.34288,0.37003,NaN,NaN,0.29092,0.26254,0.24474,0
2322,0.18926,0.19883,0.50557,0.52241,NaN,NaN,0.39594,0.35866,0.34164,0.36911,NaN,NaN,0.29086,0.2607,0.24387,0
2323,0.18928,0.19862,0.50435,0.52109,NaN,NaN,0.39411,0.35703,0.34046,0.36747,NaN,NaN,0.2905,0.25861,0.24237,0
2324,0.18903,0.1987,0.50283,0.51953,NaN,NaN,0.39193,0.35592,0.33937,0.36594,NaN,NaN,0.28985,0.25704,0.2408,0
2325,0.18856,0.1991,0.50147,0.5177,NaN,NaN,0.38982,0.35483,0.33842,0.36403,NaN,NaN,0.2891,0.25563,0.23966,0
2326,0.18833,0.19877,0.49985,0.51572,NaN,NaN,0.38839,0.35373,0.33741,0.36207,NaN,NaN,0.28831,0.25429,0.2387,0
2327,0.18862,0.19825,0.49808,0.51445,NaN,NaN,0.38784,0.35336,0.33618,0.36064,NaN,NaN,0.28771,0.25333,0.23799,0
2328,0.18907,0.19797,0.49688,0.51371,NaN,NaN,0.38759,0.35277,0.33501,0.35901,NaN,NaN,0.28715,0.25218,0.23767,0
2329,0.18931,0.19722,0.496,0.51306,NaN,NaN,0.38679,0.35173,0.33424,0.35677,NaN,NaN,0.28703,0.25051,0.23761,0
2330,0.18925,0.19669,0.49553,0.51299,NaN,NaN,0.38564,0.35073,0.33392,0.35468,NaN,NaN,0.2875,0.24966,0.238,0
2331,0.18876,0.19673,0.49504,0.51273,NaN,NaN,0.38418,0.34925,0.3341,0.35309,NaN,NaN,0.2877,0.24931,0.23842,0
2332,0.18795,0.19721,0.49466,0.51181,NaN,NaN,0.38253,0.34778,0.33387,0.35204,NaN,NaN,0.28829,0.24936,0.23885,0
2333,0.18727,0.19818,0.49443,0.5109,NaN,NaN,0.38109,0.34654,0.33254,0.35159,NaN,NaN,0.28876,0.25015,0.23941,0
2334,0.18674,0.19922,0.49442,0.50997,NaN,NaN,0.3792,0.34505,0.33038,0.35103,NaN,NaN,0.28864,0.25051,0.2395,0
2335,0.18623,0.19996,0.49524,0.50838,NaN,NaN,0.37656,0.34371,0.32762,0.34985,NaN,NaN,0.28845,0.25063,0.23918,0
2336,0.18588,0.19982,0.49642,0.50634,NaN,NaN,0.37382,0.34275,0.32556,0.34841,NaN,NaN,0.28773,0.25076,0.23884,0
2337,0.18531,0.19905,0.49732,0.50441,NaN,NaN,0.37155,0.34188,0.3245,0.34657,NaN,NaN,0.2869,0.25053,0.23848,0
2338,0.18443,0.19848,0.49779,0.50241,NaN,NaN,0.36997,0.34147,0.32383,0.34457,NaN,NaN,0.28657,0.25048,0.238,0
2339,0.18344,0.19871,0.49767,0.5008,NaN,NaN,0.36841,0.34117,0.32361,0.34274,NaN,NaN,0.2865,0.25043,0.2376,0
2340,0.1822,0.19989,0.4971,0.50041,NaN,NaN,0.36691,0.34038,0.32307,0.34106,NaN,NaN,0.28681,0.25044,0.23729,0
2341,0.18063,0.20126,0.4968,0.50077,NaN,NaN,0.36595,0.33987,0.32172,0.33958,NaN,NaN,0.2874,0.25075,0.2367,0
2342,0.17938,0.20258,0.49671,0.50057,NaN,NaN,0.36514,0.33955,0.32022,0.33828,NaN,NaN,0.28755,0.25114,0.23623,0
2343,0.17833,0.20348,0.49651,0.49964,NaN,NaN,0.36457,0.33903,0.31867,0.33702,NaN,NaN,0.28744,0.25153,0.23568,0
2344,0.17733,0.20387,0.49685,0.49901,NaN,NaN,0.3648,0.33876,0.31712,0.3353,NaN,NaN,0.28758,0.25196,0.23508,0
2345,0.17678,0.2039,0.49697,0.49814,NaN,NaN,0.36462,0.33852,0.31603,0.33391,NaN,NaN,0.28795,0.25272,0.23491,0
2346,0.17604,0.20343,0.49682,0.49766,NaN,NaN,0.36439,0.33836,0.31521,0.33326,NaN,NaN,0.28862,0.25403,0.23468,0
2347,0.1753,0.20315,0.4958,0.49827,NaN,NaN,0.36476,0.33859,0.31431,0.3323,NaN,NaN,0.28911,0.25536,0.23488,0
2348,0.17466,0.20289,0.49311,0.49865,NaN,NaN,0.36446,0.33872,0.31291,0.33161,NaN,NaN,0.28914,0.25583,0.23557,0
2349,0.17372,0.20225,0.49021,0.49864,NaN,NaN,0.36464,0.33828,0.31142,0.33108,NaN,NaN,0.28882,0.25543,0.2366,0
2350,0.1728,0.20187,0.48704,0.49817,NaN,NaN,0.36497,0.33745,0.3102,0.32971,NaN,NaN,0.2883,0.25423,0.23814,0
2351,0.1716,0.20148,0.48489,0.49697,NaN,NaN,0.36486,0.33673,0.30885,0.32859,NaN,NaN,0.28825,0.25252,0.2395,0
2352,0.17022,0.20073,0.48387,0.49542,NaN,NaN,0.36513,0.33667,0.30892,0.32737,NaN,NaN,0.2889,0.25102,0.24094,0
2353,0.16864,0.20013,0.48247,0.49335,NaN,NaN,0.36463,0.33735,0.31026,0.32489,NaN,NaN,0.28926,0.24947,0.24199,0
2354,0.16685,0.19988,0.48136,0.49114,NaN,NaN,0.3639,0.33876,0.31168,0.32203,NaN,NaN,0.28896,0.24768,0.2422,0
2355,0.16452,0.19934,0.47962,0.48937,NaN,NaN,0.36311,0.34029,0.31367,0.31962,NaN,NaN,0.2881,0.24574,0.24206,0
2356,0.1618,0.19868,0.47779,0.4879,NaN,NaN,0.36269,0.34123,0.31597,0.31873,NaN,NaN,0.28713,0.24411,0.24211,0
2357,0.15904,0.19804,0.47622,0.48655,NaN,NaN,0.3631,0.34229,0.31779,0.31933,NaN,NaN,0.28588,0.2424,0.24291,0
2358,0.15613,0.19732,0.47471,0.48557,NaN,NaN,0.36314,0.34384,0.31928,0.32088,NaN,NaN,0.28477,0.24116,0.24426,0
2359,0.15287,0.19629,0.47325,0.4844,NaN,NaN,0.36308,0.3451,0.32049,0.32267,NaN,NaN,0.28406,0.23997,0.24517,0
2360,0.14913,0.195,0.47151,0.48261,NaN,NaN,0.36299,0.34696,0.32107,0.32403,NaN,NaN,0.28251,0.23793,0.2451,0
2361,0.14541,0.19403,0.47035,0.48127,NaN,NaN,0.36283,0.34907,0.32164,0.32527,NaN,NaN,0.28121,0.23611,0.24419,0
2362,0.14232,0.19286,0.46926,0.47962,NaN,NaN,0.36355,0.34935,0.32304,0.32656,NaN,NaN,0.28041,0.233,0.2423,0
2363,0.14038,0.19172,0.46852,0.47756,NaN,NaN,0.36439,0.34926,0.3248,0.32742,NaN,NaN,0.27915,0.22892,0.24013,0
2364,0.13927,0.19087,0.46855,0.47577,NaN,NaN,0.36489,0.34925,0.32636,0.32738,NaN,NaN,0.27829,0.22576,0.23895,0
2365,0.13807,0.18985,0.46816,0.47326,NaN,NaN,0.36568,0.3494,0.32792,0.32701,NaN,NaN,0.27739,0.22216,0.23809,0
2366,0.13606,0.18894,0.46791,0.46966,NaN,NaN,0.36677,0.3506,0.32947,0.32604,NaN,NaN,0.27556,0.21893,0.23693,0
2367,0.13278,0.1877,0.46771,0.46665,NaN,NaN,0.3683,0.35274,0.33095,0.32443,NaN,NaN,0.27411,0.21649,0.23608,0
2368,0.12947,0.18607,0.46636,0.46384,NaN,NaN,0.3703,0.35409,0.33226,0.32335,NaN,NaN,0.27238,0.21349,0.23499,0
2369,0.12676,0.18473,0.46539,0.46118,NaN,NaN,0.37193,0.35461,0.33295,0.32193,NaN,NaN,0.26975,0.21065,0.23344,0
2370,0.12417,0.18358,0.46417,0.459,NaN,NaN,0.3724,0.35467,0.33299,0.31958,NaN,NaN,0.26634,0.20823,0.23175,0
2371,0.12182,0.18275,0.4618,0.45664,NaN,NaN,0.37173,0.35393,0.33333,0.31745,NaN,NaN,0.26192,0.20615,0.22978,0
2372,0.12069,0.18223,0.45945,0.45377,NaN,NaN,0.37082,0.35391,0.33456,0.31451,NaN,NaN,0.25755,0.2049,0.2277,0
2373,0.12045,0.18137,0.4563,0.4509,NaN,NaN,0.37035,0.35485,0.33619,0.3111,NaN,NaN,0.25399,0.20336,0.22539,0
2374,0.12014,0.1795,0.45151,0.44813,NaN,NaN,0.37091,0.35593,0.33755,0.30835,NaN,NaN,0.25099,0.20124,0.22265,0
2375,0.1204,0.17719,0.44695,0.44466,NaN,NaN,0.37271,0.35701,0.33731,0.30559,NaN,NaN,0.2488,0.20008,0.21946,0
2376,0.11959,0.17457,0.44344,0.4413,NaN,NaN,0.37358,0.35788,0.33501,0.30405,NaN,NaN,0.24644,0.19945,0.21666,0
2377,0.11705,0.17109,0.44076,0.43884,NaN,NaN,0.37211,0.35817,0.33252,0.30328,NaN,NaN,0.24318,0.19825,0.2145,0
2378,0.11577,0.16813,0.43965,0.43733,NaN,NaN,0.36901,0.35773,0.33057,0.30238,NaN,NaN,0.24017,0.1975,0.21224,0
2379,0.1152,0.16598,0.43897,0.43705,NaN,NaN,0.36478,0.35714,0.32878,0.30222,NaN,NaN,0.23694,0.19627,0.21052,0
2380,0.1141,0.16412,0.43776,0.43729,NaN,NaN,0.35993,0.35625,0.3275,0.30198,NaN,NaN,0.23351,0.19402,0.20916,0
2381,0.11344,0.16359,0.43598,0.4374,NaN,NaN,0.35555,0.35422,0.32613,0.30168,NaN,NaN,0.23116,0.19281,0.20752,0
2382,0.11192,0.16447,0.43381,0.43732,NaN,NaN,0.35135,0.35168,0.3236,0.30183,NaN,NaN,0.22924,0.19182,0.20655,0
2383,0.1098,0.16576,0.4318,0.43679,NaN,NaN,0.34699,0.34952,0.32038,0.30161,NaN,NaN,0.22781,0.19116,0.2059,0
2384,0.10905,0.16778,0.42946,0.43563,NaN,NaN,0.34396,0.34769,0.31728,0.30183,NaN,NaN,0.22766,0.19087,0.20512,0
2385,0.10901,0.17014,0.42727,0.43406,NaN,NaN,0.34279,0.34672,0.31468,0.3027,NaN,NaN,0.22716,0.18938,0.20411,0
2386,0.10994,0.17166,0.42518,0.43225,NaN,NaN,0.34233,0.34598,0.31308,0.30349,NaN,NaN,0.22585,0.18717,0.20246,0
2387,0.11191,0.17197,0.42222,0.4299,NaN,NaN,0.34207,0.34475,0.31186,0.30501,NaN,NaN,0.2247,0.18384,0.20047,0
2388,0.1137,0.17137,0.41869,0.42717,NaN,NaN,0.34185,0.34288,0.31045,0.30638,NaN,NaN,0.22293,0.18003,0.19806,0
2389,0.11607,0.17107,0.41516,0.42414,NaN,NaN,0.34135,0.34023,0.3086,0.30756,NaN,NaN,0.2211,0.17683,0.1955,0
2390,0.11968,0.17177,0.41271,0.42072,NaN,NaN,0.34178,0.33854,0.30647,0.30896,NaN,NaN,0.21969,0.17502,0.1938,0
2391,0.1231,0.17302,0.4116,0.417,NaN,NaN,0.3435,0.33742,0.30466,0.30912,NaN,NaN,0.21771,0.17472,0.19305,0
2392,0.12482,0.17396,0.41077,0.41353,NaN,NaN,0.34508,0.33514,0.30266,0.30882,NaN,NaN,0.2158,0.17488,0.19229,0
2393,0.12508,0.17352,0.40989,0.41094,NaN,NaN,0.34608,0.33298,0.3009,0.30854,NaN,NaN,0.21312,0.1759,0.19093,0
2394,0.12412,0.17231,0.40864,0.40952,NaN,NaN,0.34661,0.3306,0.29944,0.30847,NaN,NaN,0.20976,0.17603,0.18884,0
2395,0.12236,0.17051,0.40722,0.40862,NaN,NaN,0.34592,0.32668,0.29753,0.30894,NaN,NaN,0.20578,0.1748,0.1861,0
2396,0.12177,0.16836,0.40656,0.40809,NaN,NaN,0.34395,0.32382,0.29591,0.3095,NaN,NaN,0.20095,0.17357,0.18312,0
2397,0.12173,0.16688,0.40688,0.40769,NaN,NaN,0.34155,0.32236,0.29424,0.30992,NaN,NaN,0.19643,0.17196,0.17957,0
2398,0.12073,0.16592,0.40658,0.40524,NaN,NaN,0.33825,0.32024,0.29226,0.3097,NaN,NaN,0.19265,0.17112,0.17541,0
2399,0.1195,0.16553,0.40555,0.40123,NaN,NaN,0.33437,0.31736,0.28986,0.30951,NaN,NaN,0.18917,0.17168,0.17114,0
2400,0.11786,0.16577,0.40593,0.39848,NaN,NaN,0.33144,0.31351,0.28638,0.30997,NaN,NaN,0.18422,0.17219,0.16704,0
2401,0.11594,0.16641,0.40673,0.39595,NaN,NaN,0.32927,0.30926,0.2819,0.30973,NaN,NaN,0.17846,0.17163,0.16359,0
2402,0.11478,0.16742,0.40828,0.3936,NaN,NaN,0.32737,0.30552,0.27656,0.30793,NaN,NaN,0.17264,0.16996,0.16,0
2403,0.11406,0.16724,0.41062,0.39296,NaN,NaN,0.3257,0.30249,0.27188,0.30517,NaN,NaN,0.16612,0.16784,0.15583,0
2404,0.11382,0.16608,0.41199,0.3915,NaN,NaN,0.32348,0.30003,0.26842,0.30092,NaN,NaN,0.16177,0.1664,0.15294,0
2405,0.11377,0.16546,0.41317,0.38783,NaN,NaN,0.32084,0.29732,0.26592,0.29505,NaN,NaN,0.15971,0.16625,0.1505,0
2406,0.1134,0.16483,0.4134,0.38411,NaN,NaN,0.31811,0.29358,0.26435,0.2902,NaN,NaN,0.15723,0.16662,0.14835,0
2407,0.11285,0.16433,0.41184,0.38021,NaN,NaN,0.31555,0.28921,0.26194,0.28582,NaN,NaN,0.15523,0.1673,0.14723,0
2408,0.11188,0.1647,0.41035,0.37589,NaN,NaN,0.31385,0.28404,0.25921,0.28208,NaN,NaN,0.15386,0.16781,0.14463,0
2409,0.11064,0.16529,0.40778,0.37311,NaN,NaN,0.31354,0.27747,0.2559,0.2809,NaN,NaN,0.15033,0.16794,0.14088,0
2410,0.10913,0.16466,0.40374,0.3715,NaN,NaN,0.31421,0.27094,0.25093,0.28061,NaN,NaN,0.14596,0.16945,0.13826,0
2411,0.10821,0.16347,0.39977,0.36902,NaN,NaN,0.31464,0.26539,0.24682,0.28012,NaN,NaN,0.14255,0.1715,0.13692,0
2412,0.10782,0.16306,0.39501,0.36632,NaN,NaN,0.31464,0.26066,0.24358,0.27924,NaN,NaN,0.13876,0.17272,0.13653,0
2413,0.10677,0.16236,0.38928,0.36396,NaN,NaN,0.3144,0.25727,0.24102,0.27749,NaN,NaN,0.13611,0.17383,0.13614,0
2414,0.10542,0.16063,0.38442,0.3626,NaN,NaN,0.31278,0.25313,0.24023,0.27282,NaN,NaN,0.13572,0.17492,0.13565,0
2415,0.10349,0.15793,0.38047,0.36241,NaN,NaN,0.3099,0.24786,0.23949,0.26724,NaN,NaN,0.13618,0.1759,0.13399,0
2416,0.10094,0.15394,0.37601,0.36196,NaN,NaN,0.30693,0.24253,0.23819,0.26348,NaN,NaN,0.13726,0.17621,0.13127,0
